"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Corée, République démocratique de","PRK","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330000.013113022","759999.990463257","790000.021457672","349999.994039536","259999.990463257","330000.013113022","289999.99165535","280000.001192093","209999.993443489","1110000.01430511","300000.011920929","209999.993443489","400000.005960464","349999.994039536","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1778.00003439188","426.000013248995","","","","",
"Corée, République démocratique de","PRK","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","","509999.990463257","939999.997615814","","519999.980926514","1259999.99046326","1139999.98569489","3000000","330000.013113022","2240000.00953674","","","1169999.95708466","270000.010728836","50000.0007450581","409999.996423721","610000.014305115","1200000.04768372","2047324.89585876","456369.996070862","1131214.97631073","291462.987661362","51578.9985656738","265439.987182617","387558.01320076","279749.006032944","185325.995087624","","","","",
"Corée, République démocratique de","PRK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
