"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13","0.8","","0.87","3.539","4.73","5.452","5.023","4.601","5.074","5.875","5.062","","","","","","5.921","6.992","7.247","6.04","6.041","5.618","4.146","3.073","2.517","3.469","3.073","2.385","2.008","2.024","",
"République slovaque","SVK","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.73","33.535","36.617","38.888","37.288","33.193","32.883","30.178","26.804","20.427","19.012","27.34","33.633","33.411","34.031","33.647","26.773","26.522","22.232","18.929","14.947","16.108","19.433","21.202","19.941","19.898","19.178","",
"République slovaque","SVK","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.728","31.701","33.492","35.577","35.453","31.776","31.209","28.961","27.13","20.223","19.769","26.548","32.036","33.804","32.498","31.565","27.377","27.58","26.325","20.18","16.128","19.74","21.31","22.709","21.795","16.184","18.9","",
"République slovaque","SVK","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.58","10.99","13.39","12.64","13.32","3.79","15.81","14.4","15.26","13.95","15.38","20.46","17.73","3.64","18.05","18.89","19.46","20.66","20.46","22.11","20.02","19.18","24.61","22.02","22.33","24.17","21.27","",
"République slovaque","SVK","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.286","69.176","69.443","68.795","67.798","68.014","67.52","64.459","64.846","64.307","64.24","62.968","63.073","58.933","58.929","59.037","58.084","58.126","58.244","58.311","57.452","56.858","55.568","57.095","57.736","58.7","57.536","",
"République slovaque","SVK","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.04","","69.8","69.136","68.861","68.686","68.317","67.372","67.252","67.288","68.009","67.736","67.974","68.184","68.338","68.278","67.802","68.284","68.118","67.838","68.058","68.371","68.151","68.039","67.92","68.106","67.742","67.823","67.593","66.631","66.326","67.246","67.315","67.278","",
"République slovaque","SVK","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7","","55.12","51.362","51.485","52.268","51.77","51.312","51.79","52.5","52.912","52.479","52.904","52.559","51.319","50.729","50.608","51.018","50.315","50.827","50.161","50.687","51.043","51.927","51.979","52.573","52.699","52.318","52.299","51.917","55.082","56.175","56.234","56.043","",
"République slovaque","SVK","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.828","83.722","82.565","83.289","83.198","83.674","80.915","81.212","","","","","","75.941","75.047","74.696","74.214","74.118","74.347","74.069","73.706","74.754","74.576","78.504","79.506","80.085","80.375","",
"République slovaque","SVK","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.909","81.57","79.993","78.29","77.561","77.297","77.119","76.678","75.798","75.586","75.589","76.298","76.13","76.492","76.43","76.56","76.464","76.032","76.461","76.349","76.157","76.657","77.227","77.311","77.545","77.656","78.427","78.379","78.862","78.896","78.33","78.498","79.754","80.073","79.778","79.721",
"République slovaque","SVK","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.59","60.27","57.958","55.61","52.727","51.972","50.873","51.772","48.67","48.291","47.002","47.71","46.215","44.236","42.543","40.634","39.58","38.907","37.842","37.021","36.219","37.168","37.067","37.57","38.31","38.366","39.769","39.565","39.691","36.778","34.902","32.106","32.688","32.538","32.3","32.113",
"République slovaque","SVK","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7629600874025","37.0126889882422","37.8191176557193","38.2816509737684","40.3247186059212","39.5713140020539","38.484949115093","38.7677654587395","40.3979089854414","42.57949222261","42.6624565481462","42.3123092460279","42.2955593910767","42.4171518926928","42.923836029333","43.2209916215372","42.0556454441566","41.7096607764736","44.3814348267042","45.1600416549457","44.4216481609939","44.3136800719749","45.7428156103198","46.3749432954711","46.4098848849591","46.707800697269","45.4102716533668","46.846959237472","46.3836030827698","46.4750632146694","45.9387602207746","46.7121358883974","47.2918477463342","48.6821541710665","49.1800627048596",
"République slovaque","SVK","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.656240939937","49.2759168165404","48.7125082763419","48.7647728015026","47.8116953224899","49.1458569875931","49.7474316849827","49.8695339434978","48.9951149989156","47.4923072042636","48.1838612901306","48.8672528253253","49.0842089961721","49.7566745381879","49.7718872695627","50.003324786827","51.3820843846528","52.1288680041743","50.0913837230176","49.7299402365932","50.3223494041982","50.4764198446525","48.8927783038615","48.1496747953642","48.1856997517359","48.7585705984893","50.1413881933988","49.4156782661519","48.9662788443716","49.1152840228767","49.5967293521331","49.5928597819931","48.3097506462428","47.937909186906","47.5488100327775",
"République slovaque","SVK","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259537533435216","0.246824848141303","0.245829438790405","0.234227004227284","0.178968223104798","0.475040928781896","0.485717712582071","0.323188729320138","0.159218675231771","0.155089581857339","0.14387683302936","0.144752072391481","0.150710360418313","0.164264400111225","0.0962042395880044","0.258018921903077","0.421885548553045","0.204906018784517","0.177919904988195","0.16447278206612","0.100111389369963","0.104771715011731","0.118639171626701","0.165913936400644","0.189090024648441","0.144320162696107","0.103564064715969","0.104197604022169","0.104772860079772","0.100419984155637","0.105865861295968","0.106278718435577","0.106954588041405","0.107356564589933","0.108023371811315",
"République slovaque","SVK","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73140893923276","7.81905464961565","8.1296765090319","8.06306391332252","8.20005865650574","8.10708655196314","7.69041561678173","7.27160288925215","7.89246684056345","8.13619492995794","8.52939455815691","8.78663686620708","9.33801495568854","9.99217776084283","10.4643862108391","10.9316069138003","11.4091987641676","11.5648430550915","12.4085689546104","12.8425346650569","12.8677089021333","12.8711021710862","12.8696196859551","12.4795729988755","12.4714316446743","12.6787550670292","12.4594216744778","12.3161043536917","12.4733257375334","12.4747441106597","12.0801465035228","12.3414458607171","12.4017512016968","11.8354436540986","11.7598145050877",
"République slovaque","SVK","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.717","51.989","53.336","52.576","51.691","49.68","48.546","48.639","48.715","49.584","49.12","49.802","51.23","52.294","53.673","51.799","50.522","50.772","50.945","50.861","52.817","52.816","54.261","55.086","55.9","56.256","55.069","56.347","57.755","58.001","58.208","",
"République slovaque","SVK","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.115","44.395","45.654","45.122","44.69","43.397","42.838","43.073","42.734","43.502","42.462","42.464","43.243","44.191","45.437","43.86","43.407","43.309","43.321","43.63","45.203","45.273","46.907","48.265","48.637","49.183","48.231","51.151","52.589","52.896","52.716","",
