"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République du","COG","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8780995036133","38.4020991351393","42.0770463488694","47.2435559075486","43.9555318640655","39.3430827697844","39.3940758423365","40.968710692505","39.2620989538747","53.4778017920075","41.3101517734652","37.969531497612","35.5838228006237","36.2374820520437","38.2603663559782","39.3689783894313","53.8946975742959","57.1610558160584","58.1389828143012","65.9970050428604","87.8565156133073","84.949076113026","68.1216712889391","106.817470474266","","",
"Congo, République du","COG","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14387295","9.29614906","10.4359102","13.21750807","15.29262911","16.06297432","17.49734935","20.62967662","24.00430855","24.50744306","23.00042745","24.45489192","21.19624531","22.02641174","22.15201184","18.60059095","24.03143884","23.84355065","23.77693188","24.63735248","20.17670853","18.53230509","14.30449388","21.13278592","","",
"Congo, République du","COG","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27290344","3.31901908","1.3442719","1.85525787","1.78429937","1.95315254","2.08378863","2.05207968","4.54892206","2.52816463","3.60210204","2.33683133","2.67131019","2.20951629","1.9499675","2.70981026","2.88502312","3.41114736","3.48719907","5.10725212","8.21684074","8.21684074","3.52587986","5.42177486","","",
"Congo, République du","COG","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99900746","1.77570174","1.97550085","2.39817874","5.56521079","6.58712274","6.20722434","7.71900426","7.28866718","9.32538406","6.40287188","12.47587568","18.78833873","14.25960728","12.90867285","10.83847984","2.77685443","3.78936966","2.59034023","4.09559536","8.80802303","5.41114322","7.66631972","11.22977867","","",
"Congo, République du","COG","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50500846","2.18529987","1.70167828","1.91852403","1.92152369","1.71774101","1.70861316","1.90200174","2.2392714","2.1422224","1.85172856","1.75237322","1.90971065","1.94347155","1.97311735","2.45668483","2.59422994","2.36476016","1.75584984","2.34771276","4.01775074","3.46133351","2.30011368","3.29744148","","",
"Congo, République du","COG","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","66","71","69","63","28","53","","76","78","77","71","70","","69","71","77","66","62","72","75","78","82","86","","",
"Congo, République du","COG","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","","","","","","","","","8","","","","","","6","","","8.2","","","","","","","","","","","",
"Congo, République du","COG","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","26.1","25.9","26","25.8","25.5","25.5","26","25.9","26.2","27","27","26.8","27","27.3","27.6","28.2","28.6","29.2","29.7","","","","","","",
"Congo, République du","COG","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1","","","","","","","","","","","","","","","","","","31.2","","","","","","24.4","","","21.2","","","","","","","","","","","",
"Congo, République du","COG","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","","","","","","25.1","","","22.4","","","","","","","","","","","",
"Congo, République du","COG","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","","","","","","8.5","","","","","","3.5","","","5.9","","","","","","","","","","","",
"Congo, République du","COG","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","3.5","","","4.8","","","","","","","","","","","",
"Congo, République du","COG","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2370541480663","8.176407424154","8.24689438577286","8.31287579077136","8.37438211080018","8.43144508995192","8.48409523346518","8.53220135051199","8.5754432933853","8.61380546920377","8.64709410353976","8.67564502645029","8.69926891426898","8.71795165494727","8.73187484920415","8.74103934153866","8.74544623021877","8.74509344291793","8.64698682293602","8.54888042748428","8.45098920430503","8.353527808019","","","","",
"Congo, République du","COG","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","546","535","519","510","506","505","514","531","541","551","551","545","650","597","554","509","489","464","436","400","385","394","370","395","414","382","378","374","320","302","284","263","262","259","245","247","301","241","241","","",
"Congo, République du","COG","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2961299698271","47.4071829144479","47.5184803375455","47.6297783912002","47.7410770034067","47.8523719714232","47.9636724246019","48.0747254916761","48.1857800199617","","","","","","",
"Congo, République du","COG","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","8.1","",
"Congo, République du","COG","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9201113215231","11.9684717452745","12.2942562189499","12.623677389001","13.081524943127","13.5511098859657","14.0325360521402","14.526041670099","15.0320398597223","15.5506904084731","16.0823108780158","16.6267539486772","17.1843319193312","17.7552084772419","18.3393600656814","18.9369281667441","19.5480521293593","20.1728789551264","20.2685707874205","20.3642632516174","20.4597460251332","20.5548099594917","","","","",
"Congo, République du","COG","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","","","","","","","92.6","","","93.5","","","","","","","","","","",
"Congo, République du","COG","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","","","","",
"Congo, République du","COG","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","4.5","","4","","","3.5","","","","","2.8","","","","","2.2","2.1","2.1","","","",
"Congo, République du","COG","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30556234221028","5.23479516260732","-6.94129891095446","-10.0321193387346","-14.370620171495","-5.08751304451273","-21.9811671242874","-0.0840384201969806","5.68235408206236","2.36871036630691","4.96620846026777","10.7078795297727","10.3720821349925","2.4258681707014","-7.53341054222623","0.546948821758183","3.74368904153417","1.4535414107258","","","","",
"Congo, République du","COG","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01946412574314","7.66544152773218","10.587646386364","1.28248984584525","13.5108164478601","-0.971176547256344","4.50315420925271","15.9639654097862","10.7702362876261","9.57264518930053","1.10084814974249","2.3743933912895","5.34446424076394","-2.80568316323473","-1.54640860208429","5.75204791364485","-1.9432934780501","2.68449028742413","","","","",
"Congo, République du","COG","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58481023479395","","","7.44031284830288","","","25.5402841106953","","","","45.8190752362876","","","55.3898016426087","",
"Congo, République du","COG","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5145296088604","","","19.1590059913893","","","31.2151465963951","","","","50.6094293348856","","","60.5586391455265","",
"Congo, République du","COG","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","22.2290970744483","22.8225762278885","19.8529362132365","22.3222713374593","22.6153793964509","20.1234526494953","19.4649446494465","19.2808252193194","18.0530546623794","16.9245381274532","16.2855263157895","16.0687657039124","15.5149758454106","15.3153973509934","15.0915542938254","17.1739659367397","19.8713255684969","20.706914893617","19.8794755421079","17.8772549019608","15.5371809100305","17.390068303489","18.4723943660563","19.0128878878879","18.8373500260824","20.7297074577668","31.6795815197236","27.067057934427","16.2403641881639","14.7339628829892","15.6922572178478","15.9967477559516","15.7563111798042","8.68569925009867","7.69809438495053","8.11238401817837","7.54720320073863","7.85771188315999","9.73915311712025","10.9017456703236","4.78054525627045","4.89742713469707","2.86607439783363","3.63584014174623","2.93264923853734","2.21035522374353","2.01041976164635","2.17001792231507","3.2133016767847","4.87224031469532","5.97974007920069","7.16938539992393","7.41275433322396","8.87867280525648","11.1598525258918","15.2272521698246","17.9395649927598","15.7845144454442","13.0035781117488","12.6399762805673","15.5564368746607","13.902630970771","12.7664269281269","13.7900478506587","","",
