"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Marin","SMR","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","","","","","","","","","","","","","583.217499999417","582.995833331917","650.343333331833","652.849166666","832.334999999667","882.38833333125","848.663333330917","830.861666665917","856.447499997417","1136.76499999958","1352.50999999808","1518.84833333283","1756.96083333183","1909.439166664","1490.80999999875","1296.07","1301.6275","1372.09333333333","1198.10166666667","1240.61333333333","1232.40583333333","1573.66586666667","1612.44498333333","1628.93315833333","1542.94696666667","1703.09690833333","1736.20738333333","0.938283072395239","1.08270508132601","1.11653308564468","1.05755899623965","0.884047927184961","0.803921647747605","0.803800192161416","0.796432730949096","0.729672399984088","0.679922680042729","0.716957702016136","0.754308990105979","0.718413898653322","0.778338120416812","0.752945122702002","0.752728196932591","0.901296423367096","0.903421436257288","0.88520550826938","0.846772667108096","0.893215581479226","0.877475207233012","0.845376564367945","0.950915533962108","0.924709622987356","0.924367447270267","",
"Saint-Marin","SMR","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10475005.8188503","-10966625.3113096","-11184952.454141","-12214788.7093297","-5592409.09295132","-3633803.1550583","-4896703.93683045","","",
"Saint-Marin","SMR","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123187811.773269","119386934.773489","116416484.976378","123006957.555331","115033941.398273","99515488.2133394","126909445.596462","133739761.345902","148496108.358296","","",
"Saint-Marin","SMR","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6847900502105","34.5985523879018","35.5298539434478","31.4667951217111","38.1620846017563","38.565669709068","38.5770142620341","","",
"Saint-Marin","SMR","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55025.640357097","53627.7700941118","54848.6554104357","50414.2943136944","58351.7060784968","64762.8800171594","64745.7201862455","","",
"Saint-Marin","SMR","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1643833715.66994","1712106912.23163","1822938308.42355","1732664284.88823","1998662636.60067","2341926529.45158","2433100410.4804","","",
"Saint-Marin","SMR","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1253451308.89809","1276461925.62372","1321751004.37165","1220748578.7098","1413818258.10081","1589140166.83022","1710881622.44859","","",
"Saint-Marin","SMR","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1156916927.89822","1184039756.15761","1187097721.95536","1204831837.95557","1229719870.28249","1147969189.99726","1307511531.63546","1410784564.51406","1416455000","","",
"Saint-Marin","SMR","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Saint-Marin","SMR","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39457.3643410853","41875.5980861244","45088.6276881212","45486.7718944737","47415.539918211","46960.8235422502","48162.913479151","47594.7991988322","48129.776109398","49397.0315398887","51167.8574861427","50186.3432505843","43095.6269279623","40486.9251577998","37860.2084610668","34300.3973826526","34472.3222662752","34634.8185576481","35167.8550596778","35770.5131614637","35095.2763327527","34900.4066379575","35476.4408817035","33016.0825423431","38173.2900746076","41794.8323067412","41832.6934435913","","",
"Saint-Marin","SMR","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37852.9810311","40126.93686908","41931.7951488407","37600.7077379601","39035.1034290445","41790.8432718184","52529.9093701059","58232.0176184948","59877.8005839737","63270.7780755157","70124.4634385624","75902.1320521765","62428.9943269418","56543.1898204098","55601.3929703047","47945.8991734281","50807.8289138024","51260.4938347125","43146.8240435428","44359.4797662688","45192.0279766943","47950.6880557136","46630.1443120725","44326.9556746411","54176.4798021628","54190.8417700372","59879.7173015651","","",
"Saint-Marin","SMR","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1018000000","1094000000","1193000000","1219000000","1287000000","1291000000","1341000000","1402000000","1436000000","1491000000","1597000000","1589000000","1425000000","1347000000","1235000000","1148000000","1139000000","1131000000","1156916927.89822","1184039756.15761","1187097721.95536","1204831837.95557","1229719870.28249","1147969189.99727","1307511531.63546","1410784564.51405","1416455000","","",
"Saint-Marin","SMR","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","859000000","940000000","1041000000","1091000000","1183000000","1215000000","1293000000","1379000000","1436000000","1521000000","1597000000","1634000000","1480000000","1419000000","1303000000","1249000000","1264000000","1260000000","1279300507.29183","1326532027.65","1353143902.27718","1401708778.86202","1443741367.80394","1352406807.12216","1568726185.4256","1739426828.8176","1874874702.8476","","",
"Saint-Marin","SMR","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1056509743.69414","1087768746.12495","1096690876.25839","1115302510.80616","1142201487.45071","1073846988.32343","1218089865.6717","1307637414.26465","1312713825.88533","","",
"Saint-Marin","SMR","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10177687","-0.15760306","0.04464388","0.04443303","-0.28249318","0.00272","0.36453784","0.48595374","-4.1E-07","","",
"Saint-Marin","SMR","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82751509450425","1.55463608639049","2.56773358739586","2.70347841383587","2.38676892433671","2.45182791541232","2.01088269657863","1.6678752719362","2.01207243460763","-1.9723865877712","2.83196979232221","0.999377268139739","1.43035574550051","0.152699197986834","3.12004460358166","2.00061717503941","0.388644528758022","-0.742700250740796","1.31670533871484","1.74335584048488","2.06429610242003","0.914100160109228","0.344576815256147","1.84143317836185","2.7646735234789","7.35542673385122","","",
"Saint-Marin","SMR","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1904401691129","23.3513350911076","23.062572946776","24.3997079730852","","","","","",
