"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5688109993935","",
"El Salvador","SLV","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0342585245768","",
"El Salvador","SLV","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9759235084057","",
"El Salvador","SLV","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.333333812654","",
"El Salvador","SLV","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9999994635581","",
"El Salvador","SLV","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5333337783813","",
"El Salvador","SLV","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5166625976563","",
"El Salvador","SLV","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3999992907047","",
"El Salvador","SLV","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.25","",
"El Salvador","SLV","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","",
"El Salvador","SLV","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.788905854054","","","","","155.679305593138","","","","","158.04973726011","","","","","156.675182316704",
"El Salvador","SLV","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.66667585345","","","","","53.7880329928923","","","","","57.1869669078136",
"El Salvador","SLV","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8641130805016","","","","","43.9649369931221","","","","","44.0866841626167","","","","","44.6352085626125",
"El Salvador","SLV","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.318","116.4041","110.9671","113.0687","100.2534","100.6083","98.9956","102.6768","99.013","99.023","98.8512","105.3566","100.331","98.1946","118.8934","107.1794","104.9197","","","",
"El Salvador","SLV","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0437164306641","","27.8688526153564","","30.6010932922363","","32.4324340820312","39.4594612121582","42.7860679626465","39.705883026123","48.2926826477051","47.0873794555664","49.029125213623","54.0669860839844","55.9808616638184","51.6587677001953","51.6587677001953","50.7108993530273","54.8076934814453","44.2857131958008","38.5714302062988","37.6190490722656","34.761905670166","34.2857131958008","42.8571434020996","38.0952377319336","39.1509437561035","53.7735862731934","","",
"El Salvador","SLV","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215300000","184680000","171460000","821100000","80600000","95800000","126500000","740000000","839500000","731200000","866200000","955000000","1000700000","1256720500","1194833138.5","741200000","1425289538","1518928730.4","1211531249.73","1205710602.8","1141700000","1313000000","2419900000","1868800000","1831100000","2187200000","2003400000","",
"El Salvador","SLV","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","6350000","56670000","51200000","700400000","504200000","725700000","159500000","356600000","388500000","606400000","819400000","520400000","732086505.15","370480070.53","806100000","9721246.374","60418537.104","448070358.85","778449876.1","903400000","822800000","1392800000","1216600000","872900000","559900000","819600000","",
"El Salvador","SLV","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6383731480987","21.462497587819","21.4462459748037","17.562825647751","15.0136665365092","14.5836054155239","13.4410399257196","18.3884366173783","16.0651371820124","15.8215532535913","16.5090535884466","14.90352920494","16.8372844827586","13.0313173382061","16.5874314114212","16.8103618746292","17.7235050048786","15.9994447891102","15.9498522378181","15.9240674534107","15.9025209039197","15.4246048440411","11.3979714873395","13.7877921562679","16.3642819508396","15.6422077090537","","",
"El Salvador","SLV","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7560804057306","30.3651222454423","29.4739368724247","22.4608418991679","30.7642106637082","29.6647013280924","30.2222478120682","31.0718304576144","32.5422782386726","33.8798006038054","34.2142996806361","37.8271754798574","35.7696263284196","38.1705142416502","32.7265372168285","35.1153179576057","35.4593654638559","35.2553243428833","39.282712412072","38.8486356938695","38.3185296673945","38.705894455303","40.6397277011695","38.232053860278","40.615316183557","40.4071254278313","40.1991476375881","",
"El Salvador","SLV","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1080520000","1177140000","1249850000","1634400000","1532300000","1679100000","1736800000","2132800000","2507200000","2848600000","3068600000","2636200000","2917000000","3112350000","3460800000","3750500000","3775096631","3926534496","4198368396","4434743211","4717300000","4860500000","4583200000","5718500000","6744500000","7009538793","7602400000","",
"El Salvador","SLV","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126880000","131530000","123040000","148800000","154800000","180100000","174400000","180900000","199700000","203800000","178800000","184500000","195800000","215200000","215000000","232200000","202359511.1","194209326.5","206461047.4","210781511.8","227400000","232100000","186800000","291200000","534800000","494000000","507600000","",
"El Salvador","SLV","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0529367280061","38.9217947535135","33.6749653843021","33.0907830907831","39.2372109168221","43.2592528536838","41.6081812713054","44.3215205484421","44.5946754412205","42.5583694577534","40.6532674652049","38.5643140194923","40.4658642366356","34.6103767520029","42.5466655423892","42.7808746172568","42.782951873725","43.058014196718","39.74983718337","39.0163626253222","40.1642070884239","40.6978659678023","40.2798480550079","37.2163019604653","37.0755003032141","38.7662341722471","37.0397602471985","",
"El Salvador","SLV","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4106022620286","14.3822373891558","15.5419706138715","19.6930053584384","18.0761655168748","17.3279876137923","17.9055290299118","18.4399237991564","20.0638879392296","22.939438917219","24.4405786659061","20.9736376538069","22.0295838230001","23.2282558635521","22.6560609132546","21.1068548167065","20.5922799924049","20.8150431406112","23.6888663981418","25.0974253697178","24.9488391040262","24.1024004190298","23.5586663397695","28.5747339991475","28.191923971419","26.0511443956006","26.8850862548692","",
"El Salvador","SLV","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2785480211747","15.574007442261","31.0143078217902","24.0817740817741","18.7356271965983","12.5","15.9815520352918","9.70655446334651","14.0831588393658","17.8771516211626","20.8770386411315","16.9674413623219","17.2847327128308","26.1617354369152","18.4604298901706","15.382350632017","15.6419883123182","15.7618289538769","16.792721270927","19.5754659763515","18.9957058183138","16.0179707974541","16.9928355051209","24.1194175547059","17.4607987524907","15.1648568462468","20.4292468634824","",
"El Salvador","SLV","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4199322318396","1.43430675660838","1.53085368525426","1.92631266239728","3.32354449853774","2.95683469848841","2.6499454356781","3.55014287658185","2.40564153878558","1.89574852675357","1.72514536976654","1.62428231037825","1.49501949271246","2.04925430713605","1.20924811057624","2.27047841476679","2.37956162953278","1.81788623975179","1.31546346247411","1.6432325631856","1.72592363431633","1.32472060336727","1.63314833681698","3.30577203429106","4.7301359392434","3.43268759854835","2.525663820912","",
