"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brunéi Darussalam","BRN","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","96.5696790541334","95.6495951250319","96.0772388992483","94.9947875466179","94.3300025980467","96.1233954460843","97.5222779050192","95.9192140002837","93.8413133469878","92.7192126990588","91.5277648718098","90.5476800653666","81.1930616794929","82.0181063447646","76.2923041473885","75.1295698530591","76.275945028822","74.1364608428723","71.1484370683743","68.2043464165018","64.7093235188572","67.1570265167052","64.6390237012655","67.3060456717841","61.4253856362609","64.1790891245916","66.2665822504809","62.7475892350944","63.0811813132522","66.4844984729556","70.1910452305488","73.153005169136","74.9262615378504","73.3951062711011","76.4320816379343","67.2954813573315","68.6533507031802","73.6724144504971","72.655614353873","70.022444095261","67.8496307805484","61.3627773605269","57.2893638536308","59.7205889692852","63.2448184042319","62.5153210994416","59.1336302400797","62.7015642235623","67.9255854192344","61.7411860091314","61.6755225796828","",
"Brunéi Darussalam","BRN","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","5458599882.48749","5662227770.05699","7251759266.76603","8530553792.90227","8795768967.5405","12634293746.9571","22542533937.779","18982458428.8987","17937886621.1437","15531762148.9898","14901974496.0881","13880794275.9242","7408044321.56156","8494816728.9462","6962900757.01491","7302106142.51113","8350296714.40921","8048834900","7334015400","6836326800","6392747700","7329512300","6984683600","7788079600","5706361200","6863057000","7506784000","6853682300","7153369500","8302244500","10225696300","12841814300","15053771100","14857693200","17251063700","11661056300","12831162200","17167570000","17293711800","15852229100","14698668000","10909079100","9021770500","10001812000","11574219500","11487182000","9795153400","11801706100","15624993600","12517350200","12640908117.0818","",
"Brunéi Darussalam","BRN","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","9.64727348253251","13.2632994143226","2.8066815184679","-5.60907722918881","10.8777007101547","4.31694530189655","-14.1942773342436","15.1545110633712","-5.81567107955719","-11.8330098146743","-1.43290778042132","10.0014937353153","-15.0453272952013","-1.23565113970243","9.32864711418856","10.0197531730841","11.6285183665062","0.436110428006046","-11.0110134257411","62.9581086191309","14.504440287552","-2.36875595639339","10.4056211692615","61.5971885276834","24.5489002586768","2.23564938497962","-9.76446083408112","28.0019743981534","-6.17009753884541","6.85720053197261","-4.18748167124843","-16.3862437157564","-6.17890368937452","-3.04324024343214","-15.3806780985673","7.0902829050853","14.9984155532717","20.3526196608902","-23.0455683646137","27.0630693222171","-6.20497223023841","7.59266143936026","3.34587760461903","21.6065129707829","18.6499288313496","184.331681242496","0.474010233515159","11.7349415486514","-0.695822443472082","9.64924599692618","",
"Brunéi Darussalam","BRN","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366168.756834348","340047.622755437","328874.512246427","323070.733781471","313439.992776227","315523.1198296","321948.03793935","298128.676561105","315005.876446276","322180.816198564","317238.28079004","319727.832410461","323429.756238798","315887.36695918","303555.896184774","307348.179225227","289672.538028981","268730.50607137","258667.115027111","260958.273955819","261416.266308063","253777.258447483","239824.498146314","228682.507711054","235063.954440397","236158.06035971","245174.194979064","194610.862406455","186926.712198239","169550.232179534","157302.458510606","162558.552618572","164378.58549988","172213.300158738","",
"Brunéi Darussalam","BRN","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","29227156.0942056","32632648.869092","28465043.2747598","28660742.0499587","27604528.9460434","26354386.4573602","33654896.9019803","32645137.5370201","40992257.2198076","39457732.2836876","37218965.4662687","38601664.946893","46729628.9514628","53658380.5958888","57121498.4523387","64300306.1306674","66214950.186481","64808900","68470100","76336100","83608900","81327100","77987600","98874800","99296000","115092600","123738400","129545800","137825100","149684600","169529600","175890200","158381100","147136000","155317200","164259300","137061500","133469100","144326700","142592600","149322500","158853700","153180400","150796100","148419900","146322500","167384800","195703500","189224600","167358100","169406403.339956","",
"Brunéi Darussalam","BRN","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","4075775.33982983","5013930.50730755","4760273.57297577","5010810.45161113","5640364.12350458","5888677.20006089","5567332.9653631","6514402.65080097","9917288.14782907","10764190.8277026","10566735.1909958","11634714.4204958","14363379.9580531","19202708.059667","23806686.1373437","28807942.7557958","34710715.119078","37140401.1461318","40844596.6063155","46206780.4561357","55380491.8543659","55899603.1396067","68393685.0063225","73536677.5188139","63854070.4420764","68173115.8961555","70230219.5580764","72434076.0262608","73114809.2135098","88683278.3926832","100887040.091633","102794225.175844","95434294.5863671","97562540.5579715","110237537.283891","116736641.575614","100521155.342576","106105430.184758","124797149.732667","123933594.742824","147524466.47304","142648651.439984","137219829.630064","131766591.280557","138062552.310406","132814086.301393","146170951.284443","175962247.554894","182856378.303586","177083792.476993","180174229.230955","",
"Brunéi Darussalam","BRN","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7372177100","5232770200","3941939700","2015231400","4210800200","3715307500","4113507000","3622126900","2458617700","2911940000","3985953500","2695863000","2403123300","3036916400","3671588046.52","",
"Brunéi Darussalam","BRN","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2390384368.14528","2819403427.77653","3222851900","4001336800","4138660800","3834653900","4443614700","5384047300","4487179600","3883901100","3742788800","3509483000","3619954000","4117991700","3778154500","3919678200","4032567500","4199859800","4760744100","5287429800","5242632500","5226278900","6987755200","8426835600","9651308700","7444342000","6780279600","6047762000","6125545300","7845138300","8925103300","8753394600","11115764000","12396867600","11432282600","11242508906.1432","",
"Brunéi Darussalam","BRN","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","186304792.177825","273689537.384557","259830454.557596","278757071.411003","280999549.257374","396402395.337351","574909116.722897","598762148.008323","734570857.817082","729750834.102364","","","","","","1051142976.98048","1311976112.98663","1487077074.46962","2004337718.32087","2125274865.37553","1978468605.06834","2642913837.19905","3102037458.48525","3040127801.2077","2325523033.55278","2226605158.71494","1976887497.00545","2022108049.06785","2315388241.18111","2197963417.16111","2337174925.51301","2430951690.01146","2707260784.43836","3230040501.57189","3790860498.44514","3643381166.51737","3832962525.36654","5563288955.5955","6758610782.77515","7761572005.63315","5854952487.68784","4872546659.38377","4302691141.32799","4318058847.51222","5693328954.5184","6810532693.06468","6355257109.6823","9377937977.70067","10106443642.8719","9081237975.39983","8946253007.55565","",
"Brunéi Darussalam","BRN","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1944417540.71145","2107919626.56537","2489005319.96131","3029820040.44324","2725454562.11765","2956872898.30659","5506248308.56976","3413421186.82288","2971965403.12508","2380842404.27608","1699127726.12113","1810722993.91659","2944948379.76451","2077050973.41666","2123826253.14298","2131081468.74294","2198511234.84343","2965991885.93232","3357437424.32021","3320171359.48751","3144872164.97353","4308587339.39943","5549970170.01806","6212991086.90445","4277343445.86915","4557583872.70158","4051894649.31073","4375211720.17217","5603109975.51191","5357584788.63563","4861260096.31155","4189570508.66846","4115384284.86301","4124153460.09442","3931920320.1173","",
"Brunéi Darussalam","BRN","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","10000000","-21000000","7000000","8000000","7300000","1936800","-5060600","-1674000","-867000","1200000","29551900","25696300","27624100","30745800","35423200","38994400","39650700","36374700","32045800","31370900","34818600","35418600","39797600","41116700","41240398.0314028","",
"Brunéi Darussalam","BRN","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.9827147127119","-10.6921283313316","-16.549689553378","-14.775851904521","-19.9559849688815","-24.22746669396","-27.4315139878179","-17.017112268457","-17.6626339912066","-23.8161625617401","-11.4530810014849","-14.7178065525844","-21.4262163152738","-16.7964146997655","-14.2428618645395","-8.93994174592925","-4.08748626613182","-10.0584260623516","-11.900260061895","-10.4368562187427","-8.81814682217078","23.9231881342292","16.0097170949272","10.8032634626227","23.4255460801871","26.3032693620605","",
