"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iran, République islamique d’","IRN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.60016251","59.23665619","54.74597549","54.06885147","56.55964279","56.094944","51.68798828","53.21485901","55.47851181","56.02760696","59.39722061","57.52153397","54.96147537","47.86219025","40.10943604","38.95087051","36.55317688","32.80345154","39.99976349","39.13536072","37.40495682","41.70082092","41.58701706","43.14528656","","",
"Iran, République islamique d’","IRN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78084624","1.97451782","1.82648432","1.95293641","1.86830163","1.95377719","2.15025973","1.95606387","1.86860132","2.24113083","2.03566408","2.0313952","2.05416632","2.17463541","3.27688289","4.21780825","4.12576914","4.1947484","3.1700592","2.74998093","2.47541046","2.27706981","2.62992668","2.81532979","","",
"Iran, République islamique d’","IRN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00474933","0.08670352","0.09046112","0.04454352","0.25219864","0.37918553","0.0891426","0.06064807","0.05741692","0.00654157","0.0047141","0.00377254","0.00433739","0.00408419","0.00962117","0.03499671","0.01511899","0.00938656","0.01114337","0.01153033","0.04774476","0.04726486","0.40620482","0.71491158","","",
"Iran, République islamique d’","IRN","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","1","2","4","5","14","26","35","40","56","61","71","80","64","84","69","66","68","81","82","82","82","82","82","82","82","83","83","83","83","83","95","95","95","95","95","95","95","95","95","96","96","97","97","97","97","",
"Iran, République islamique d’","IRN","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","0.9","","","","","","","","",
"Iran, République islamique d’","IRN","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","4.4","","","","","","","","",
"Iran, République islamique d’","IRN","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.03","5.87","5.69","5.1","5.2","4.92","4.83","5.41","5.28","5.1","4.96","4.84","4.52","4.68","4.93","4.66","4.72","4.5","4.33","4.27","3.4","4.07","","","","",
"Iran, République islamique d’","IRN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","13.4","12.1","10.9","9.8","8.8","8.1","7.4","6.9","6.5","6.1","5.8","5.6","5.5","5.5","5.4","5.3","5.2","5.1","5","4.9","4.8","4.8","4.8","4.8","",
"Iran, République islamique d’","IRN","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","4.8","","","","","","","","",
"Iran, République islamique d’","IRN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78","1.64","1.59","1.37","1.58","1.51","1.53","1.65","1.55","1.45","1.35","1.26","1.14","1.13","1.14","1.06","1.04","0.99","0.96","0.95","0.74","0.83","","","","",
"Iran, République islamique d’","IRN","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","5.5","5.4","5.3","5.1","5","4.8","4.6","4.4","4.3","4.1","3.9","3.7","3.6","3.4","3.3","3.2","3.1","3","2.9","2.8","2.8","2.7","",
"Iran, République islamique d’","IRN","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","",
"Iran, République islamique d’","IRN","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0.0365","0","0","0","0","0","0","0","",
"Iran, République islamique d’","IRN","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","9.5","","","","","","4.6","","","","","","4.1","","","","","","","4.3","","","","","","","","",
"Iran, République islamique d’","IRN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6997856299699","87.9960011309418","88.2922166319137","88.5884321328856","88.8846476338576","89.1808631348295","89.4770786358014","89.7732941367732","90.0695096377451","90.365725138717","90.6619406396889","90.9581561406609","91.2543716416328","91.5505871426047","91.8468026435766","92.1430181445485","92.4392336455203","92.7354491464922","92.8","92.8","92.8","92.8","92.8","92.8","92.8","",
"Iran, République islamique d’","IRN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1","","","","","","",
"Iran, République islamique d’","IRN","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1448669220702","95.341878721942","94.8805315318476","96.0783698118515","","","","","",
"Iran, République islamique d’","IRN","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65725495719411","6.62311476473073","5.81328290878074","25.7792951059338","","","","","",
"Iran, République islamique d’","IRN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.830359133276","242.528033996261","296.149171881981","348.649645723178","446.643627208584","650.188409855886","814.462118936201","933.932543538661","1083.96403802635","1273.65536708732","1410.41169728207","1526.28944611321","1717.85161976966","1956.33691816339","2186.58179241113","2398.91866751998","2556.71376356018","2916.86590092949","3522.81208491087","4014.48123422989","4348.2043749468","5323.44189453125","6073.1962890625","8768.7890625","10288.6591796875","11614.9326171875","12682.986328125","13944.904296875","16408.373046875","23979.873046875","32272.21484375","48021.04296875","63798.9544260021","88593.2124224345","113984.898215385","",
"Iran, République islamique d’","IRN","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","75.75","75.75","75.75","75.75","75.75","75.75","75.75","75.75","75.75","75.75","75.75","75.749993","75.75","68.882","67.625","68.166","70.535","70.579","70.475","70.475","71.575","80.027","84.452","87.228","91.902","87.733","76.55","144.91","177.97","226","304.347","408.587","600","1665","1945","2047","2246","2779.5","3206","4172","5731","5819","7958","8282","8719","9023","9195","9285","9574","9920","10339","10962","12260","21253","26509","29580","31389","34214","54219.458043","82046.30393","155581.720433","174147.621989","264604.311324","353510.127596","452865.002276","",
"Iran, République islamique d’","IRN","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25566785.39626","-16434610.5414643","-16796631.316282","-11281160.1150527","-10960041.8775083","-10293864.9252449","-5403367.68032169","-1992272.3979715","-2018580.11239821","-4211459.60323617","-4328439.3692224","-27591406.903608","-27006658.5439733","-26310483.8709677","-25486023.7934036","883228180.678708","1546086468.49918","992050944.294923","829393343.78513","819701868.755916","","","","","","","","","","",
"Iran, République islamique d’","IRN","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","40.2603604401079","36.6835176043114","25.3302994918159","28.451122212612","22.018533533402","","","","","","","","","18.504843917233","23.2487360588269","28.9626543440295","30.7306973776227","35.7128343132316","35.6488509655803","35.3827071659485","40.3589816764869","36.2136908894348","29.427431550339","36.6942796945194","37.8698843045837","","","","","","","","","","","","","","","","","","","","","","","","","",
