"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Népal","NPL","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13292074","3.81229901","3.93863344","3.8560729","4.04629898","3.95095325","3.54402447","3.67297482","3.81756353","3.90179515","4.36131525","4.45220184","4.49078751","4.63012981","5.07549381","5.46615553","5.42378998","4.72174025","4.52845383","4.44524717","5.2080965","5.53498316","6.52950287","6.15843678","","",
"Népal","NPL","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","87","86","87","88","89","89","88","90","91","91","91","91","91","92","92","91","91","91","89","91","92","93","92","","",
"Népal","NPL","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","13.3","","7.8","","","11.3","","","","","12.7","","","","13.7","11.2","","","11.3","","9.7","","","12","","","7","","","",
"Népal","NPL","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","15.3","15.3","15.4","15.9","16","15.9","16","15.9","15.7","15.8","16.1","15.7","15.7","15.9","16.3","17","16.2","16.2","16.3","","","","","","",
"Népal","NPL","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2","55.6","","61.1","","","56.1","","","","","49.1","","","","41.5","40.1","","","37.1","","35.8","","","31.5","","","24.8","","","",
"Népal","NPL","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2","","62.6","","","55.8","","","","","49","","","","40.1","41","","","36.1","","36","","","32.9","","","24.7","","","",
"Népal","NPL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36477789618176","8.53398377881109","10.1870769984569","11.8757597409432","13.6000320062713","15.3598937944406","17.155345105451","18.9863859393028","20.853016295995","22.7552361755289","24.693045577904","26.6664445031203","28.6754329511771","30.7200109220757","32.8001784158157","34.9159354323966","37.0672819718181","39.2542180340814","41.4767436191858","43.7348587271315","46.0285633579184","48.3578575115457","50.7227411880149","53.1232143873251","55.5592771094766","",
"Népal","NPL","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","0.4","","","0.7","","","","","0.6","","","","","1.5","","","2.1","","1.2","","","2.6","","","1.3","","","",
"Népal","NPL","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","0.5","","","0.6","","","","","0.6","","","","","1.5","","","2.2","","1.4","","","2.8","","","1.6","","","",
"Népal","NPL","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1855501683886","65.0543244669416","62.0834138208316","59.1245077294286","56.1779737133175","53.2441890628611","50.3235202228377","47.4159423224382","44.5222697248285","41.6428747700351","38.7781279521304","35.9281019883786","33.0921553939465","30.2717723676954","27.4668057616527","24.6783871508151","21.9067672765647","19.1528343723819","16.4171305523152","13.7004974429321","11.0035273051231","8.32700930247355","5.67156204970468","3.03799997237709","0.533197002313746","",
"Népal","NPL","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","1186","1143","1088","1038","973","920","850","768","703","657","625","584","550","522","512","480","443","414","387","364","344","318","309","302","299","297","286","272","258","245","236","214","197","183","170","153","173","139","142","","",
"Népal","NPL","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9565579220837","46.0603488061973","46.1661277831132","46.2735640362266","46.3826593305173","47.9015226322336","49.4123749428349","50.9160981581311","52.4114370436021","53.898858143935","55.3774261966313","56.8472513250353","58.3076775748408","59.7585032398343","61.1991080943679","62.6292642124951","64.0483720578425","65.4563152377815","66.8523628138022","68.2363305442225","",
"Népal","NPL","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","","","","","","","7.7","",
"Népal","NPL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8948751074731","17.3959627043357","19.8888097263775","22.4289482098159","25.0160431336895","27.6497562651801","30.3297393254008","33.0557887006794","35.8273714281674","38.6441196454107","41.5056568805896","44.4117125540755","47.3622706946734","50.3565022636622","53.394175397633","56.4745599225782","59.5972467919298","62.7615781748289","65.966994107957","69.2128409973963","72.4985122908231","75.8233419830013","79.1866571655946","82.5877911140468","86.0259805937649","",
"Népal","NPL","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","23.6","","","","27","27.9","","","","","43.7","","","","","58.3","","","68.3","","83.6","83.6","","88.8","","","","","","",
"Népal","NPL","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208","","","","","","","","","","","","","","",
"Népal","NPL","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","","41.5","","35.7","","","28.1","","","","","18.9","","","","","12.7","11.9","10.9","","","",
"Népal","NPL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9229447127618","","","","","","","","","","","","","","","",
"Népal","NPL","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.85454384291182","7.46206849130879","8.64473644331751","9.35446768149786","9.59999853703629","9.99531062640333","10.5834885737863","11.1613980467296","11.4907510117079","12.3373538413383","12.6036368409766","12.7467176999929","13.0455556899781","13.185765526529","13.3754629263248","13.7624445272631","14.3333487753712","15.0163236742366","15.5604151908532","17.9252578880831","20.3925565673486","25.2546119689941","25.8979169211162","26.5807557502062","27.8081906621043","29.4549209427301","31.3487650786609","30.4751052856445","31.1103649139404","31.8753757476807","31.6953372955322","32.4816780090332","32.8187490162649","33.5000455390021","33.5637990824022","",
"Népal","NPL","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65595071893.5159","65629076056.9521","70521653472.0488","76175577419.3164","82833714278.0879","99971068828.5162","95226928469.7699","109966529352.447","130291111746.888","","","","","","","","","","","","","","","","",
"Népal","NPL","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","54000000","56000000","61000000","64000000","70000000","78000000","178000000","91000000","108000000","161000000","55000000","163000000","239000000","204000000","383000000","635000000","805000000","1025000000","1306000000","1436000000","1464999900","1840999900","1951000100","2116999900","2385999900","2571000000","3007000000","3492000000","4692000000","4758000000","5668000000","6532000000","7487000000","9702000000","12149000000","14261000000","15457000000","17952000000","18943000000","21456000000","23945000000","28090335300","29046000000","31906000000","36050000000","40927000000","42966000000","51968000000","60401000000","78744000000","109358000000","123149571013.713","139955177568.71","172001640393.61","210069905416.884","237030388348.972","266782390602.003","356582118510.222","444927373486.269","516449746025.121","460179201602.165","637616940917.499","720573062707.014","609605660093.045","655691290248.95","",
"Népal","NPL","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5312076.09761199","5895944","7113434.41323524","8291666.66666667","12516691.6666667","10083325","12368265.4118443","13265122.6849335","40949529.1704619","159997.750470995","-10180.633600685","-944197.224447459","-3270573.56608479","6611288.10713236","12675449.4997039","12594235.0332594","13207126.9487751","7750000","12020408.1632653","5463855.42168675","7800000","7700000","6800000","12000000","20000000","23142857.1428571","-7967865.13894376","-8693885.21499361","-22821304.039669","22573629.0327464","68517394.4724278","105437134.24366","122230886.7161","152832066.182353","122316732.853923","104455768.96466","151708742.615887","148697841.652677","333478403.333707","344182824.287514","319734181.213264","291821320.54305","216672656.402084","353610927.528472","395092346.307731","197542668.929475","238658388.423738","480751859.959064","704320182.534538","",
"Népal","NPL","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","222585831.91664","241135944","279559655.318897","304899983.333333","336575041.666666","384461404.025858","392879213.999557","354980712.852953","413318057.494334","487909546.714283","442427425.432563","497027997.642358","517621463.534455","466966307.379582","374879242.741306","459470490.991863","513884370.57647","608488175.056742","569025006.663234","924574944.437685","921727898.481112","939988781.659186","977657818.205682","1030448766.19955","1193929207.43182","1114322136.00242","1520674862.39655","1590643168.70484","2005849167.15902","2494828047.39316","2668280645.7278","3207020240.86546","4598770404.75817","4788248203.85671","6041080159.55605","6367771898.91233","7499581288.11257","8218040399.20592","8999375352.99172","9765811844.73216","8658256963.46301","12133489394.6059","14106543266.5143","14422300468.7917","10971579060.162","11413837957.2066","12947896813.9722","14863591040.2665","15379995326.5738","",
