"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Éthiopie","ETH","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","6","8","9","10","10","10","10","10","11","11","11","11","11","11","11","11","11","9","9","9","9","","",
"Éthiopie","ETH","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.04522609710693","","9.5","","9.95024871826172","","8.95522403717041","14.4278602600098","13.4615383148193","11.0047845840454","20.5741634368896","20.5741634368896","19.230770111084","14.2180099487305","14.6919431686401","17.3708915710449","20.1877937316895","21.5962448120117","27.4038467407227","25.238094329834","24.2857151031494","25.7142848968506","26.6666660308838","24.761905670166","29.0476188659668","21.4285717010498","19.8113212585449","19.3396224975586","","",
"Éthiopie","ETH","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4893608093262","","25.5319156646729","","19.0476188659668","","14.8148145675659","10.0502510070801","11.6504850387573","5.82524251937866","7.72946882247925","7.24637699127197","8.65384578704834","6.63507127761841","5.68720388412476","6.16113758087158","7.10900497436523","8.05687236785889","8.5714282989502","8.5714282989502","7.61904764175415","7.61904764175415","10.8490562438965","11.3207550048828","6.13207530975342","3.77358484268188","5.18867921829224","6.16113758087158","","",
"Éthiopie","ETH","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04401028589865","","","1.35440923800745","","","","","","","",
"Éthiopie","ETH","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36834901780239","","","1.20800803921091","","","","","","","",
"Éthiopie","ETH","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.229809464791454","","","","","","12.9499607810677","","","","","20.7183505019502","","","16.3435362059256","","","","","","","",
"Éthiopie","ETH","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.514473589852514","","","","","","13.2479485078869","","","","","21.1034818238013","","","21.0904439387474","","","","","","","",
"Éthiopie","ETH","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.265655518","","","","3.744972229","","","","","","","","","","",
"Éthiopie","ETH","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","30.02138519","","","","20.78887939","","","","","","","","","","",
"Éthiopie","ETH","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.69235992","","","","42.75740051","","","","","","","","","","",
"Éthiopie","ETH","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","35.3051033","","","","36.17399597","","","","","","","","","","",
"Éthiopie","ETH","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","","13.54221153","","","","5.44867897","","","","","","","","","","",
"Éthiopie","ETH","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","16.61933136","","","","12.88092232","","","","","","","","","","",
"Éthiopie","ETH","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","","","","","111.808609","","","","194.342453","","","","","","","","","","",
"Éthiopie","ETH","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.185247689250481","0.175749161983614","0.199187049817597","0.214982870106285","0.236487899093914","0.157612745708339","0.187793918737795","0.176178628986126","0.221535709043346","0.26401897931189","0.287090906051828","0.486113574580312","","","",
"Éthiopie","ETH","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.316640548792","","","","","126.740721944514","","","","","123.430698691138",
"Éthiopie","ETH","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.586366610575","","","","","43.552123418964","","","","","43.9325395314312","","","","","38.8985869665068",
"Éthiopie","ETH","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9725107955933","","","","","36.3908827579021","","","","","38.6368817424774","","","","","39.2964708995819",
"Éthiopie","ETH","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.595","95.9461","94.817","110.6726","108.2006","103.0607","98.8874","101.4979","105.4633","105.658","101.0261","98.9306","97.4035","95.741","96.5779","110.6473","92.036","99.4362","",
"Éthiopie","ETH","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10382509231567","","8.19672107696533","","6.01092910766602","","12.972972869873","13.5135135650635","20.3980102539062","19.1176471710205","29.2682933807373","38.8349533081055","39.8058242797852","35.4067001342773","38.7559814453125","36.9668235778809","40.2843589782715","32.2274894714355","36.538459777832","26.6666660308838","25.7142848968506","21.4285717010498","26.6666660308838","27.619047164917","30.4761905670166","29.0476188659668","22.1698112487793","24.056604385376","","",
"Éthiopie","ETH","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","454100000","373500000","792100000","571000000","709400000","1039200000","884000000","1944000000","3727900000","3975800000","","4366000000","5289200000","5280900000","5529000000","6654100000","3176600000","1147280000","19395000000","23722800000","29187900000","34712649000","46090200000","53381737770","57724468540","77335572150","85233389970","108244266300","125425679100","136962757500","151522600000","175775000000","232145400000","277216900000","222789455582","",
"Éthiopie","ETH","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9700000","5400000","3200000","3600000","18100000","21800000","25000000","52500000","47700000","24400000","","","143000000","1237400000","2274400000","3199600000","6200000","1389500000","1100600000","1229500000","138700000","","50800000","8631209869","8487202158","12182095520","18763935110","27587393440","28667992330","27482349940","20434581530","43592307910","19063900000","17720000000","79466700000","",
