"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Vanuatu","VUT","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.6536674075571","10.5431518474997","10.4400904533738","10.3823880871404","10.3726680419715","10.3709985769524","10.3888873423712","10.4444025225031","10.5881582394551","10.7965144507193","10.9920605291321","11.1544093621038","11.2587371512482","11.3094085623498","11.3184230561287","11.288031696195","11.2338192299348","11.1725144153417","11.1121855931302","11.8219356849302","12.4541872598823","12.1456910693167","11.768514921093","11.3844249946194","11.0593511267936","10.7924877884453","10.6082371569892","10.5277733818642","10.4886413331185","10.4238915266346","10.3339333868321","10.1929013973572","9.7427967348391","8.85949488491048","8.41470139812502","8.6035788155373","8.88547337752923","9.47241483268013","10.4765890230102","11.134163208852","11.2681756099754","11.3631889763779","11.4334216716157","11.4832585468978","11.5139281388777","11.5217092067487","11.500385549324","11.4486439080824","11.3574853779925","11.2133839443926","11.0609860138052","10.8833916312039","10.6231217342328","10.3075484044496","9.97847894346901","9.6790618790749","9.43632583462965","9.23998496970228","9.10607154414877","9.06066461525652","9.06662694530301","9.1049704036408","9.19466033205092","9.33825522819981","9.5134678890039","",
"Vanuatu","VUT","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","15.2185626725938","15.3708055881969","15.489349589639","15.5666881147164","15.6146573858324","15.6305250901982","15.6195195278791","15.5904705438474","15.5698192297616","15.5431477269823","15.4819681923393","15.3695344362285","15.1600587371513","14.9368472603442","14.7885381381646","14.7086150001602","14.7173982664752","14.8380585008045","15.0025626396155","15.2772637852788","15.3862026274159","15.1346660054172","14.4678174316849","13.2174115790229","12.5672469385804","12.763180057268","13.065835224212","13.7521759772116","14.962291220721","15.690535371426","15.7575494682658","15.8027243894034","15.8057872445244","15.7735240835465","15.7160930353262","15.641663029659","15.5525104008494","15.4507084715104","15.3261740852508","15.1584831719687","14.9091992333504","14.5729440069991","14.1814872760944","13.7708944319513","13.3861526039564","13.067310339403","12.835200413807","12.666654226883","12.5304246739565","12.4126716187732","12.3070758253406","12.2320297340186","12.2330344552567","12.3288331145448","12.490444886103","12.6820901750746","12.8761816441307","13.0227315012422","13.095089919167","13.1108698140895","13.1046646648002","13.085523728315","13.0357742260322","12.9417253532227","12.8003474789295","",
"Vanuatu","VUT","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","14812","15314","15827","16335","16860","17423","18006","18603","19256","19953","20633","21301","21960","22612","23258","23897","24533","25171","25831","27126","28283","28735","29279","29889","30524","31166","31799","32413","33011","33597","34176","34780","35673","37004","38140","38859","39474","39982","40406","40789","41225","41728","42228","42706","43182","43662","44161","44726","45412","46209","47039","47944","49010","50220","51533","52892","54277","55758","57263","58661","60032","61374","62622","63746","64720","",
"Vanuatu","VUT","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","19.2008486562942","19.1669930800366","19.1074845422775","19.0336121579802","18.9539767583372","18.86472423062","18.7804470673385","18.7139546165041","18.5328792245219","18.2710244550635","18.0890514945618","18.0126102794351","18.0781204111601","18.1998337186657","18.2851342255961","18.3267655570863","18.3156502784177","18.2517713132201","18.1434884777921","16.889036053057","15.7851296512828","16.1370312440392","16.9256813009935","18.3173111414018","19.1350674859422","19.1418224692606","19.0878075058359","18.9737300205729","18.8121926331699","18.6122315328858","18.4245342355824","18.2528464032293","18.0569145187446","17.8322144075021","17.565770266325","17.2526992922067","16.8901151809192","16.4817606270727","16.0623349679366","15.6731212540341","15.3150064355851","15.0224190726159","14.8147556861117","14.6584867923355","14.5382519176423","14.4275769850946","14.3208824050615","14.2657884179394","14.2896065680968","14.3627292853324","14.5187559783873","14.7318929339614","14.9027926805705","15.0088920469372","15.0510194081513","15.0427062476312","14.9949144429819","14.8861965685684","14.710683257645","14.4929698151303","14.2458639565864","13.9811812764607","13.7029099641096","13.4205698217652","13.1515229927547","",
"Vanuatu","VUT","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.784","6.729","6.672","6.623","6.568","6.524","6.511","6.509","6.463","6.41","6.346","6.293","6.228","6.151","6.057","5.976","5.885","5.806","5.768","5.733","5.691","5.651","5.603","5.547","5.489","5.433","5.382","5.328","5.27","5.211","5.166","5.13","5.094","5.023","4.937","4.847","4.752","4.657","4.603","4.556","4.537","4.495","4.382","4.293","4.214","4.133","4.1","4.117","4.159","4.157","4.126","4.093","4.059","4.039","3.999","3.952","3.915","3.875","3.834","3.79","3.738","3.696","3.647","3.596","","",
"Vanuatu","VUT","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","116.7","113.9","110.9","107.7","104.6","101.3","97.8","94.5","91.2","87.9","84.6","81.4","78.2","75.2","72.4","69.5","66.7","63.8","60.8","57.9","54.7","51.5","48.3","45.2","42.3","39.6","37.1","34.9","33","31.3","29.9","28.6","27.5","26.6","25.8","25.1","24.5","24","23.5","23.1","22.7","22.3","21.9","21.6","21.2","20.9","20.5","20","19.4","18.8","18.2","17.7","17.2","16.9","16.6","16.4","16.2","16.1","16","15.9","15.8","15.6","15.4","15.1","","",
"Vanuatu","VUT","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","","","","","","","","","","","","","","","","","36.9669551","","","","","37.1","","","","","","","","","","","","",
"Vanuatu","VUT","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","383.515","377.643","371.38","364.92","357.193","350.671","344.202","337.784","331.781","326.998","321.212","315.147","309.545","302.146","295.77","288.857","282.282","274.096","263.89","245.469","237.416","229.669","222.065","213.941","207.004","200.347","190.425","194.489","176.627","171.833","162.686","157.304","152.99","150.502","146.996","148.02","149.008","151.366","152.905","162.113","153.417","152.918","152.347","152.652","153.62","150.859","150.229","147.616","144.758","143.633","142.365","141.164","139.366","139.953","140.846","140.48","139.775","140.353","139.095","137.483","137.104","155.26","133.04","131.361","","",
"Vanuatu","VUT","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","62.6","","","","","","","","","","","","",
"Vanuatu","VUT","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","111.4","108.7","105.8","102.7","99.6","96.4","93.2","89.9","86.7","83.4","80.2","77.1","74.1","71.3","68.5","65.7","63","60.3","57.4","54.6","51.6","48.6","45.5","42.6","39.8","37.2","34.8","32.8","30.9","29.4","28.1","26.9","25.9","25","24.3","23.7","23.1","22.7","22.2","21.8","21.4","21.1","20.8","20.4","20.1","19.8","19.5","19","18.5","17.9","17.3","16.8","16.3","16","15.7","15.4","15.3","15.1","15","14.9","14.8","14.6","14.4","14.2","","",
"Vanuatu","VUT","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","16.454","15.92","15.39","14.868","14.399","13.896","13.415","12.949","12.496","12.374","12.167","11.889","11.589","11.154","10.732","10.293","9.863","9.432","9.01","8.508","11.042","10.454","9.924","9.438","9.015","8.639","8.15","8.117","7.407","7.167","6.813","6.527","6.3","6.09","5.894","5.764","5.659","5.549","5.48","5.64","5.334","5.354","5.356","5.364","5.385","5.357","5.411","5.449","5.439","5.44","5.468","5.513","5.539","5.586","5.638","5.654","5.621","5.619","5.56","5.494","5.739","5.797","5.167","5.083","","",
"Vanuatu","VUT","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","95.684","95.199","94.632","93.917","92.964","92.4","92.379","92.553","92.018","91.295","90.64","90.398","90.182","89.582","88.856","88.261","87.476","87.215","87.561","88.277","89.746","90.582","91.175","91.459","91.061","90.398","89.501","88.088","86.884","85.969","85.504","85.383","86.591","90.051","87.899","79.434","71","67.584","72.576","76.457","77.999","79.394","77.777","76.35","75.389","74.37","73.711","73.344","73.573","73.328","74.184","74.944","75.751","75.737","75.317","74.415","73.468","72.479","71.437","70.218","69.095","68.166","67.185","66.219","","",
"Vanuatu","VUT","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","23.3","23.3","","","","","",
"Vanuatu","VUT","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","5","","5","","",
"Vanuatu","VUT","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.949","5.926","6.165","6.029","6.06","6.022","6.116","6.111","6.156","6.134","6.236","6.362","6.402","6.227","5.988","5.9","5.301","4.664","4.101","4.154","4.209","4.258","4.286","4.309","4.275","4.241","4.224","4.252","4.268","3.981","4.309","3.972","3.919","3.9","4.078",
"Vanuatu","VUT","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.236","","","26.33","31.847","","","","","","","","","34.5","47.532","","","","","",
"Vanuatu","VUT","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.182","","","32.414","36.107","","","","","","","","","38.696","50.188","","","","","",
"Vanuatu","VUT","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.264","","","","","","","","","","","","","5.827","5.095","","","","","",
"Vanuatu","VUT","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.669","","","","","","","","","","","","","","2.113","","","","","",
