"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ouzbékistan","UZB","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7942384170707","15.2714744605398","15.4913798633436","13.5823647372098","11.8835713336535","8.17858108105905","8.23883797779751","8.29173551216401","7.95696759732385","6.50289536445458","6.32961362135075","6.20918457117646","9.10074344236052","13.528456459473","12.6681834812337","7.9677446007089","9.474038442516","12.9315604670529","13.2537110222785","14.7969963731574","",
"Ouzbékistan","UZB","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.88","33.41","33.55","34.74","32.63","33.12","34","34.82","36.97","37.49","40.19","43.59","45.52","48.66","54.3","56.05","59.08","64.11","68.9","73.94","80.17","86.92","93.08","100.51","106.41","101.18","105.38","105.01","106.82","109.7","114.43","","","",
"Ouzbékistan","UZB","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","417200.724782","","","","","","","","","","414875.197896","","","","","","","","","","","","","","","412602.140661","","","","","","","","","","",
"Ouzbékistan","UZB","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18662059238364","6.28349177244946","6.38036318758815","6.47723460272685","6.57410601786554","6.67097743300423","6.76784861307005","6.86472002820874","6.7928870436847","6.88276941852809","6.97181030072653","7.06140195513872","7.15084351834219","7.23996269350165","7.32899942640817","7.41577282652574","7.50509144040719","7.59450412322655","7.6844723004781","7.77762735510281","7.86948141349243","7.96137580342781","8.05307155527101","8.05583295506128","8.1397486557828","8.19844389770035","8.25712061408984","8.31637366503615","8.37322137751049","8.43180461723851","8.49046413042492","8.54914331101781","","",
"Ouzbékistan","UZB","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Ouzbékistan","UZB","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1201210","1272300","1512900","1648000","1731700","1827305","1672567","1719430","1530356","1400856","1533700","1794600","1668243","1616629","1617537","1536025","1563027","1620512","1685429","1600010","1616297","1623342","1641688","1657418","1677312","1644316","1522676","1558575","1602008","1507228","1501020","1480604","","",
"Ouzbékistan","UZB","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1716031969911","64.9905970850964","64.974141984015","64.9811941701928","64.974141984015","64.9670897978373","64.2548189938881","64.2477668077104","62.6839310495109","62.6848141019612","62.0447751949366","61.6343601520612","61.2224763853868","60.8077568148602","60.3923368131238","59.9586223347646","59.5457913098927","59.1336063035475","58.7255558716379","58.3214206223369","57.907296925195","57.5048934231933","58.6109332727536","57.984566500227","57.9805306962693","57.9525543137807","57.9234067278426","58.0070592775022","58.2832179734483","58.3012029873846","58.4792534698583","58.0551458073301","","",
"Ouzbékistan","UZB","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","100","94.1","88.3","83","78.2","73.8","70","66.8","64","62.1","60.9","60.4","60.5","60.8","60.9","60.9","60.7","60.3","59.6","58.5","57","55.1","52.9","50.3","47.6","44.7","41.7","38.8","35.8","33","30.4","27.9","25.6","23.5","21.7","20","18.6","17.4","16.4","15.5","14.8","14.2","13.7","13.1","12.7","","",
"Ouzbékistan","UZB","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","15.38","15.121","14.813","14.387","13.94","13.494","13.005","12.539","12.088","11.718","11.423","11.157","10.906","10.666","10.432","10.202","9.969","9.73","9.487","9.293","9.108","8.928","8.759","8.588","8.419","8.188","7.954","7.669","7.43","7.296","7.302","7.383","7.455","7.504","7.515","7.47","7.377","7.227","7.128","7.057","7.006","6.889","6.758","6.653","6.621","6.614","6.564","6.467","6.364","6.256","6.198","6.148","6.125","6.109","6.082","6.005","5.963","5.962","5.933","5.97","6.467","6.32","6.048","6.206","","",
"Ouzbékistan","UZB","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","55.412","55.156","53.879","50.694","48.29","45.694","43.186","43.082","43.876","45.494","48.309","49.661","50.464","50.702","50.695","45.479","39.471","39.708","36.038","35.712","34.339","32.86","32.839","35.877","37.005","37.968","39.227","38.037","40.186","41.744","44.481","48.885","55.091","63.262","62.448","59.073","54.433","45.273","31.387","26.929","21.589","17.798","14.904","12.314","10.448","9.744","9.426","10.074","11.733","18.443","22.103","24.804","26.234","25.609","26.314","25.309","22.953","21.057","21.987","22.159","21.316","31.127","34.418","34.081","","",
"Ouzbékistan","UZB","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","13.4","14.9","17.2","19.7","23.6","26.1","26.1","24.4","","",
"Ouzbékistan","UZB","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3709","3616","3578","3543","3523","106","26","20","13","13","13","13032","13026","9405","8505","",
"Ouzbékistan","UZB","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19","3.19","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.619","2.471","3.219","4.962","5.471","7.721","8.063","10.068","10.279","9.692","9.048","8.361","7.636","6.848","6.039","5.203","4.353","4.313","4.49","4.75","5.047","4.968","4.975","5.209","5.272","5.285","5.977","5.099","4.2","3.967","4.303","3.268","3.25","3.252","3.499",
"Ouzbékistan","UZB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.274","","","","","",
"Ouzbékistan","UZB","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.508","","","","","",
"Ouzbékistan","UZB","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.184","","","","","",
"Ouzbékistan","UZB","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.448","","","","","",
"Ouzbékistan","UZB","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.272","","","","","",
"Ouzbékistan","UZB","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.88","41.5","39.87","41.07","41.64","","","74.83","74.63","74.29","74.51","74.52","75.34","75.65","76.09","76.92","","81.54","73.144","","","","","",
"Ouzbékistan","UZB","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.74","33.22","37.2","37.52","38.12","","","67.46","66.57","64.87","65.29","66.28","67.09","67.87","68.58","69.87","","67.6","39.919","","","","","",
"Ouzbékistan","UZB","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.687","","","","","",
"Ouzbékistan","UZB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.838","78.787","79.305","79.825","80.2","80.307","80.024","79.839","79.689","79.553","79.032","78.719","78.132","77.686","77.305","76.876","76.223","75.775","75.541","76.028","75.817","76.206","76.449","76.499","76.803","77.162","77.489","77.574","77.808","77.968","76.596","77.291","79.38","79.544","79.634","79.546",
