"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","868190476.190476","899809523.809524","941523809.523809","1067238095.2381","1112380952.38095","1244190476.19048","1465242093.86958","1950394375.8214","2359130542.0355","3104639548.41607","3818359447.82943","3916739548.71436","4357575757.57576","5108477044.29189","6167858249.97171","7567547542.60311","7372763282.59795","7155566315.15507","7125420063.14391","7197299805.74976","7344193381.39428","7863188875.97304","8494295623.54736","8821245879.01199","8964407192.08782","10894318181.8182","11442934782.6087","13429055677.4792","12662317607.5127","13589783639.8255","15718726868.9859","17115844537.9533","18488879725.9808","19315023381.4134","20303230837.3201","18958285759.7271","19468233066.6366","20591841084.0854","24572163004.1491","28048675717.6224","29220930868.8772","31420296388.1219","35811849615.7982","41675797107.8009","39634592953.2873","42633156350.4262","45697454792.3934","45190192407.6697","46314916739.3999","46856612720.3381","42597081501.3063","40915479417.6812","39160544344.214","39712837856.9834","38948512370.1921","39132215742.0926","43766736196.9206","43965233921.8971","46113489712.5621","48715974736.2306","",
"Tunisie","TUN","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","3.02144275714061","3.21752097448662","4.20531366301162","4.68334715947679","5.4613477380159","5.5447917540689","5.77387194424916","5.85061293077539","5.93139606800574","6.32282597020428","6.66952587697","6.86205665222461","7.44950382737638","9.26678988088968","9.72962529322161","10.0115463355521","10.9779918481792","11.6877113355328","12.901812229768","14.5530845282593","16.2137003313852","18.8091344376837","21.1980292600181","22.6779066612761","23.4936584135377","24.3212619647066","25.5788442491546","27.5494880226428","29.981910369874","31.3240519300835","33.5282634706735","35.43653962855","37.09898938158","38.7781110346367","40.8531647683043","42.6329718036991","48.6550225448786","50.2468572288298","51.9358646134115","53.641219971057","55.740510764657","57.0140715335252","58.544760392321","60.5069521200372","63.0336232555835","65.4502229363799","66.8420065874266","71.0800065418112","73.2287871046648","80.1599097810574","83.8241106878555","87.7318321170049","91.6800016047234","95.9565624025982","99.9998886442775","104.93504805871","109.865688182477","118.592929484831","127.102022253575","135.697301544765","142.617416193243","147.132776081355","157.699185878735","165.586084021977","",
"Tunisie","TUN","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","4437412902.9279","5274707966.28223","5256729636.02536","5918219399.84827","5475968969.33217","3276575024.64064","3968922772.45889","5052561944.17872","4809480931.27261","6417919793.19839","6054463702.5963","6113809864.00517","6409958039.80605","7138285708.69455","9544569549.10462","9475230289.46956","10073966014.3971","9528025870.88435","9630567637.52127","9408002779.31659","9261539119.14939","8718394523.94609","10115829934.7624","12187546892.6276","12878288776.1154","13187365982.0867","12877798872.5305","13747874623.1958","13997569918.9582","16078961838.9517","16349394572.4859","16583564885.7474","17663627040.8214","18346989794.6305","19316401854.9383","20111370624.4093","24034704343.9771","23290193899.9065","23485373420.5317","24733904141.1849","25981308648.8746","27086941306.334","29792295839.7054","30884970693.9165","28069572595.2227","40062252661.9296","36752229761.6606","37243309572.2673","36833216482.9846","36251914056.232","34483900000","35080285535.84","35893274942.1854","37158206817.3307","35606570268.5853","29872374368.2743","32559418555.8995","35736329602.3597","42543887960.8506","43696489232.0153","",
"Tunisie","TUN","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1535004522.97692","1447995743.74736","634548444.281683","278930284.33425","688681244.408432","754369033.996369","1238765064.2158","1481344752.45042","1792287155.85414","1922085082.56428","1504973570.03765","1832101605.02994","1355579065.9708","2034908518.86696","2564780361.02847","2007225769.54951","2355095025.1771","1929367373.79495","1423260054.25323","1992904957.32904","2638748311.93519","8797903.57981664","-312798373.152664","-647258971.607835","1996120785.11038","493341009.084423","148675092.98863","-169512907.593493","443745694.523563","541303954.994289","-1688321488.47347","-611838362.246306","","","","",
"Tunisie","TUN","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","9.04430187213944","19.7828323850397","-1.63887155270122","12.3879045273284","4.50368076342538","2.29004732822588","1.3414014080515","8.33932300031212","4.65891395647027","6.01978762256002","8.28506792079209","0.849854255579913","4.04807681396019","2.02652132435632","0.958009705545976","-3.34753651726096","6.31995296691431","1.3572081976783","2.48397498403976","9.66669241720457","1.43440731608729","-1.47544574477251","-0.613085002510346","4.73896808242583","4.2423579703684","7.6196828019761","7.44133375933771","5.66643860873597","5.95580210836822","2.24459187520961","11.9645299929274","1.84431135879383","5.18640942891054","4.65807225257169","3.29320809881035","4.41409177662615","2.89406592710712","-0.352295916592752","7.87934801173019","38.9337395285098","-5.92763019773942","3.11231830535037","5.94012626456248","6.67068848741349","5.98525470269846","3.04391847467826","2.41713655782038","6.58211170671774","-0.663083804949309","-9.83176806775447","4.42625487886555","","","","",
"Tunisie","TUN","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","821097140.372117","729120661.681607","890790731.809551","1331884609.68257","1417069328.95341","1339918239.01216","1062277417.37492","1381350910.84227","1240246678.33738","1026886920.35853","623032619.714622","1064091608.59275","1174046114.74548","1233544902.94944","1596105021.88751","1551398729.52182","702757016.316733","306631391.692554","565964179.803307","526297593.291941","1077411239.85696","1146813146.4313","1222090056.67541","1580394620.3118","1461593313.65593","1620899996.41352","1179283747.5364","1469130240.43893","1998590501.52284","1779294172.80328","2183443977.31811","2307367391.56725","3031766367.68927","2717550748.1667","3079201322.19075","424311613.153103","279018885.258331","-458823711.411987","1921329323.70792","-85491401.6359158","-551707192.679749","-682982383.007304","28743215.1111021","57223186.0451918","-2445253994.14234","-1228339807.54552","","","","",
"Tunisie","TUN","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116874473.845824","117386915.084719","126298815.559662","116038730.800947","117035806.319218","131754548.969188","130841578.907222","132419355.86625","132836950.964111","133199682.694637","119305133.759087","115964258.625607","116423929.627183","128554195.220299","134186158.817005","131835245.559281","141004362.185344","149192778.874937","166615706.932191","161824464.198591","176022003.121314","186094246.254734","171810540.955885","167566689.882857","167493333.604902","151537097.258805","141855287.560824","129832565.331949","128008216.813272","126392767.036673","142055250.400279","151641127.873554","","","","",
"Tunisie","TUN","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","683698.596961682","402407.512027077","561588.714163126","3177670.96720044","61351833.5016582","68279125.8662878","16945612.8778672","57717079.7970842","458346.21393148","2380647.40575692","13198724.0075228","20946013.2834256","10237633.7170679","8148416.22528817","1591049.95903334","1113151.91010468","284874.028277112","186839.930927336","7942918.35245743","6900081.19647034","4232586.18594082","1048629.20950572","1040895.1200691","363033.630344124","3584995.64062417","6228500.75831162","4092138.10877778","686865.379819818","2274933.55067669","1943863.05753712","1421188.04531806","311137.535736143","143873.307695095","399759.309193071","5823175.37878067","5656429.4758723","47250839.1587319","124950367.401305","1213914953.93319","1018838662.17548","427673429.807137","160458180.306968","214826249.071957","154705306.152743","140203439.972722","115109350.933055","119252265.75686","76485185.298018","69393832.3808957","0","0","0","","","","",
"Tunisie","TUN","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","3807272.25663147","4127159.39962038","3938876.94439493","5146671.89346752","6127618.71638874","7872925.71209948","5972843.16610425","10120775.2674658","12540859.2366143","13273239.3395343","14763769.2443198","14465654.2400832","31988127.678917","22269619.6502934","22610305.9627337","9431958.21210548","24166362.7016466","24642354.5375812","25290988.2429764","26693552.9082633","27076295.4129148","29067244.6378781","23670358.2780703","22407972.6547394","19185112.3661255","29319005.6638039","30909642.1806962","31182510.6044729","40916815.5666767","27898458.2184248","19888282.9177975","19708691.998711","15478329.4420178","13550054.5886592","6514188.13370157","1576165.09012303","8152444.54507172","13493455.0714633","33616493.1016533","42620499.8259824","62546834.9088685","70367215.8193426","125957662.782881","110615833.930846","171730302.783045","156730479.237721","120008005.751878","155651389.061289","87176206.2418008","112894075.901771","102330441.866213","95069135.4886144","","","","",
"Tunisie","TUN","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","63851193.0228573","75343709.8909926","100020680.659191","148800284.629981","164156701.030928","192872980.362913","207179104.477612","265153846.153846","322127823.161941","366853874.538746","397184243.022969","373803564.196031","391950228.542408","404139658.220389","408032826.982492","419040862.792091","481402518.891688","507106891.981417","528486334.022849","529868848.501633","617884090.909093","701010434.78261","797580732.700134","752684068.944902","855167457.493081","1013244052.02496","1057328333.67578","1190912379.05778","1338925731.13375","1254397356.58986","1139436419.34778","1182276952.0514","1183547879.29943","1572579650.75669","1776629915.6965","1818247094.18838","1967761081.89331","2211324102.54409","2537570327.08384","2496510967.93305","2586552687.13148","2702591825.68547","2678995030.66778","2750733057.91838","2865479120.28038","2631395187.60196","2560847206.70391","2429117839.13367","2457334731.19498","2408015914.66739","2427326376.04893","2663696616.89032","","","","",
"Tunisie","TUN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13993398572.9896","14754931848.6087","15188108770.3011","16135541463.1948","17103212020.1115","18147403709.1133","19470494966.5186","20651787053.2824","22022281151.3669","22846132187.1405","24074450083.086","23644452695.132","24819133170.6061","25882733111.5986","26649183701.7455","26985076148.6013","27758663624.8552","28503346712.3753","29272754012.4808","29841003079.8813","26952297450.2664","28059432396.5125","29050592943.5177","29891318126.9365","30492040026.1244","",
"Tunisie","TUN","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","11.5106481788629","11.978465679677","15.1461604483263","21.2190757740781","21.0210769345349","18.4382700314385","16.4460285132383","18.1751503593956","17.5040738728952","19.1787107134664","19.5906130466246","16.1117247909105","18.1791654508316","22.1783047870004","18.2040019521718","18.3901471821856","18.7026660919894","18.6294095999159","19.4052927599883","","","","","","","","17.7138802392218","20.2630663540457","20.4621181711219","21.8312724651829","24.0005470773519","25.4480110207256","33.4187807537052","33.9737327689135","33.3785149222466","36.3831081903371","35.1372779992751","35.1081357275438","36.6052897157111","35.947914769623","31.1134474912483","29.5720049028981","27.2702200703778","23.9915230012572","25.5316689782709","23.2967802146524","21.6728647198683","21.93360441828","21.7514927208261","19.7136342807695","19.571013356182","19.2059961490984","17.5910499402597","17.5910499412105","17.5910499364643","17.5910499343251","17.5910499388366","17.5910499394527","17.5910499369317","17.5910499404872","","","",
