"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Émirats arabes unis","ARE","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313021331497.159","332602614280.35","409418259268.696","527783622733.044","658438954140.099","807729030323.191","904175994408.573","1106136092084.38","889123513854.556","875260000000","1141694397889.81","1327396247647.11","1422128680733.17","1469460220438.39","1263872375015.55","1279743148396.94","1330236966851.3","1426040053040.47","1402698113147.63","1313705421385.81","1473612904424.91","1849169793927.82","1978510608800.25","","",
"Émirats arabes unis","ARE","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.991507226911466","5.7318430432731","9.54481540359544","6.99369626998494","16.6155726882323","7.33103438852358","6.6576009968617","-16.5537490404734","0.284831465181014","16.6032764431809","6.70692960810413","5.16357784703752","4.11048521876106","-6.9254504449096","2.9734179887575","5.09178153984135","2.91976181839384","0.509530660695745","-15.7157947879816","","","","","",
"Émirats arabes unis","ARE","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95539340.8206008","98174619.7709174","108246798.351902","110098417.60367","110686807.7739","115030781.632854","121175738.847762","116133903.577057","116856088.594646","131589423.595738","146553178.71896","146494208.632553","155536621.100944","161298986.147751","175173205.114226","208870663.550641","241030214.369976","294953782.102736","362917668.780116","317137854.096607","359577436.727692","418120998.237709","461776262.057095","517016578.105538","587359351.140011","583190534.366948","651621738.566613","789733427.408405","987093909.500479","1071616979.63182","1004965529.44833","1217086742.71432","","","","",
"Émirats arabes unis","ARE","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Émirats arabes unis","ARE","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","2456.04255319149","2258.04255319149","3255.4518127884","4993.57073170732","6730.7625","10119.3616071429","9841.8375","19078.2428571429","29267.7","28003.8","37633.8875","43004.3625","118327.733333333","90508","99330.6285714286","39062.76","128485.866666667","135153.542857143","144660.685714286","147081.838095238","147360.714285714","153128.380952381","134804.497767619","99540.3140198464","105549.865067466","159932.413793103","165548.937931034","170095.048275862","261518.4","113618.781763595","112523.080619803","126665","142239.233653846","204413.710134423","200485.554996671","199908.286403544","246172.230751178","228944.515094221","404756.991309471","396972.953525503","478407.081966308","552475.468313375","637557.65292305","531647.85003493","856703.136401257","781474.366250858","607576.533481877","752231.171418365","383327.371320522","516966.429087144","473459.755056198","441285.316904182","","","","",
"Émirats arabes unis","ARE","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3106467987.5301","3076576622.94578","3143602229.95654","3528386878.94606","4216522112.81967","5209288391.21634","6439923283.31425","7559392376.81268","9063650187.52543","7271888002.78917","8224078464.38044","9958517199.31056","10926779322.1649","11374507169.2999","11774290905.5901","10560816697.9808","10541905780.7869","11164799282.4675","12163466733.987","11924600282.8532","10017530882.1075","","","","","",
"Émirats arabes unis","ARE","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90267518297.5332","100725456660.385","111533687308.836","122583174976.918","132054664659.75","138644120720.551","156768699796.257","163118903688.033","158669665951.487","161095182080.055","169016804069.01","178118990885.882","190654093855.48","205824599117.703","218201769911.504","231228702179.947","234697683875.58","233798081260.958","240415235831.039","216552062174.636","228362073221.1","243566898919.316","261916407278.149","274794714607.674","",
"Émirats arabes unis","ARE","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","2.62820512820513","1.50152850206797","","","1.69159000741161","","","","1.15122972265829","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46961367786619","3.45743204485317","3.67282422726523","3.85289568654408","3.62539046584273","3.61689952791951","3.57043298751592","3.59485623531724","4.67413434546981","3.33549314712335","3.21532155320013","","","",
"Émirats arabes unis","ARE","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","3.47069597069597","7.05808307858299","","","12.133234511924","","","","14.4950287807431","","","","","","","","","","","","","","","","","","","","","","","","","","","7.34702759984483","7.84005329089799","7.7599159306254","8.71885203643238","9.37372674181719","9.79209384387964","8.95734918518184","8.01885082519438","11.037321950591","9.35550936260518","9.05363276740708","","","",
"Émirats arabes unis","ARE","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.6981729050397","7.09153873457208","9.35979229655469","3.82841658458814","13.8193134310364","-2.68203146676777","2.57325814477316","-6.51233839706646","2.46674578184883","8.5320530764369","4.04429059457496","2.9588123590986","1.39282599215002","8.32265502955576","5.36984926424462","-3.8047410753189","3.60415626670512","-0.491941455421994","-7.43183068598773","3.31185388846367","8.68374544897681","0.915484018380781","2.979149475718","",
"Émirats arabes unis","ARE","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","0.910603124517689","1.12309252017748","2.74407202159","3.43216609989027","3.05756754261542","3.72808374268427","6.41237306946875","7.92687202019258","8.76975262678911","9.14469269010992","8.92751717475311","8.27561854470455","8.77449108700372","8.84071248347951","8.16657688315442","7.4938885157824","7.42306391613121","7.58367150146651","7.8437806072478","6.58769274582126","6.77246265719199","6.63729265402844","7.89550062539303","8.63108731478083","8.55748953651097","9.07200029229159","13.3137591852656","13.0634763203571","12.2624610762446","11.5123829171924","10.608039735308","9.65695462798033","9.0255775725641","8.60026538838952","9.19537711686217","8.09883892751659","7.85633298787347","7.83232838879361","7.69049758836887","7.87817582855572","8.88504101808103","9.04122820032871","9.1350639075767","8.72303775687487","8.84290478001298","8.99207655543247","8.77237310946903","8.5443545145195","9.45861316188462","9.37363347602288","",
"Émirats arabes unis","ARE","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","531000000","853000000","2664000000","3159000000","3643000000","6026000000","11613000000","13567000000","13780000000","14035000000","13307000000","10312000000","11720000000","11773000000","12431000000","13948000000","14048000000","15100000000","16017000000","14342000000","16345000000","17926000000","22851000000","23987000000","26539000000","34762000000","50514000000","52685000000","55998000000","62499000000","70365000000","78774000000","85490000000","99641000000","85623000000","91530000000","106431000000","112984000000","115694000000","122945000000","124639000000","126745000000","135323000000","141135000000","140920000000","117947000000","136096000000","160474000000","181542000000","190136000000","",
"Émirats arabes unis","ARE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3764034788.10193","3884870807.32664","3763794719.3961","3689616157.0689","3541530245.83939","3235473883.68516","3175865342.07185","2829959187.82268","2818338795.35053","2513679633.68466","2645498986.15194","2726595223.72973","2736922085.44375","2744211634.88895","2736010891.7631","2814069817.07207","2966846624.19427","3103829407.51856","3416368839.98128","3309151716.89154","4066961127.96492","3840377632.71011","3884722391.83505","3954580574.01816","",
"Émirats arabes unis","ARE","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8645799289427","93.0716588147781","102.300169490783","116.622612523831","119.552871642254","119.470669577786","136.798152865771","148.513544025723","153.461944358373","135.485709128426","144.176786868982","156.637694501481","157.398083989641","159.515615057764","164.286182737903","165.39501917458","165.476542469815","154.747005019293","163.822152944853","181.29188817064","182.909355066597","185.741660982819","199.044979237546","","",
"Émirats arabes unis","ARE","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8733832539.14227","6517631041.52485","11870388019.0606","15540550034.0368","28208386657.5902","39503262083.0497","20556024506.467","29093805309.7345","14819060585.4323","59717358747.4472","99894894486.0449","135765282505.106","139735057862.491","127617154526.889","89530292716.1334","89911504424.7788","96800544588.1552","118682096664.398","98859087814.84","53049421375.0851","77626957113.6828","93905513955.0715","76550034036.7597","","",
"Émirats arabes unis","ARE","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73526222836.748","83039290518.6799","96316209444.7606","124958664921.397","143620797941.954","169753021654.238","228250774842.328","277092127493.136","233715307808.612","186076368602.313","221444899893.435","240409998334.524","259705697181.306","284757772463.541","268999319264.806","272520520340.757","281766391698.242","284570991813.806","300749540297.124","316225863671.098","341702370841.826","430178789062.039","484313770920.912","","",
