"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Turkménistan","TKM","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","330000.013113022","","","","","","","","","","","","","","","","","","","9855.99961131811","","","","",
"Turkménistan","TKM","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","55.031532","55.611953","56.18757","56.764517","57.317938","57.892498","58.482735","59.075254","59.632306","60.109442","60.494149","60.773395","60.968386","61.105907","61.221247","61.360331","61.546457","61.829808","62.683249","63.949257","65.581112","66.810261","67.675897","68.182389","68.576005","69.107807","69.578437","70.002892","70.192067","70.386946","70.485339","70.438674","70.103732","69.755165","69.614297","69.782979","70.095816","70.686212","71.589456","72.682331","73.449734","73.943099","74.267739","74.722263","75.035428","75.306567","75.57524","76.166082","76.981652","77.909275","78.478434","78.753057","78.754021","78.845217","78.907529","78.988818","79.02517","79.064205","79.160104","79.291777","78.518716","78.721187","79.990905","80.277997","","",
"Turkménistan","TKM","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","56.525","56.913","57.296","57.677","58.052","58.434","58.822","59.209","59.576","59.904","60.188","60.421","60.614","60.782","60.939","61.104","61.288","61.516","62.039","62.776","63.696","64.364","64.851","65.173","65.484","65.825","66.15","66.451","66.69","66.905","67.047","67.108","67.032","66.937","66.894","66.945","67.046","67.294","67.683","68.195","68.622","68.993","69.306","69.656","69.934","70.183","70.417","70.76","71.164","71.576","71.844","71.985","72.018","72.056","72.091","72.126","72.153","72.172","72.231","72.309","71.928","72.189","72.682","72.839","","",
"Turkménistan","TKM","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8","","","","","","48.00119396","","","","","","","","","","50.20609696","","","49.6763641281299","","","","","","",
"Turkménistan","TKM","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","404.407","402.657","400.787","398.752","396.141","392.528","387.703","381.974","375.612","369.203","364.564","361.053","358.852","356.753","355.642","354.764","353.912","352.595","344.69","331.508","313.673","300.975","292.615","288.071","283.926","276.766","270.633","268.198","272.201","278.651","282.017","286.504","290.383","296.548","297.93","298.021","298.66","299.015","296.169","287.097","280.263","275.828","276.725","278.887","281.779","282.441","278.416","270.239","257.636","244.27","232","225.265","223.328","225.354","225.189","223.736","220.724","219.499","217.859","214.666","225.273","220.122","204.985","202.038","","",
"Turkménistan","TKM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","6.5","","","","","4.8","","","","","4.2","","","","","3.6","","","","","3.2","","","","","2.8","","","","2.6","",
"Turkménistan","TKM","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","45","2936","3179","1562","1051","299","305","797","836","815","818","689","667","735","734","723","711","708","502","470","446","371","365","457","478","498","563","2240","1848","2580","",
"Turkménistan","TKM","Migration nette","SM.POP.NETM","1421","1372","1337","1332","1340","1366","1377","1397","1401","1397","1376","1348","1293","1194","924","550","160","-132","-350","-677","-1152","-1102","-961","-1264","-1427","1861","1878","3161","1408","-3576","-4864","-4864","-13517","-312","-13094","-13423","-8627","-5600","-3239","12859","14925","16982","18803","17625","14242","10263","7613","6388","6734","6656","6621","6992","7125","7287","8696","9936","13365","16678","19293","19735","19913","17617","14141","15005","14646","13268",
"Turkménistan","TKM","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566","489","0","5","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Turkménistan","TKM","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.5","1.5","4.7","8.3","10.3","11","12.2","12.7","11.73","10.898","10.141","9.289","8.419","7.495","6.601","5.719","4.852","4","4","4.003","3.994","3.993","4.005","4.016","4.026","4.035","4.036","4.035","4.489","4.458","4.017","4.007","4.02","4.267",
"Turkménistan","TKM","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.784","0.843","0.842","2.651","4.692","5.814","6.228","6.895","7.153","6.604","6.133","5.709","5.229","4.737","4.208","3.701","3.202","2.712","2.235","2.37","2.37","2.363","2.363","2.369","2.377","2.383","2.389","2.389","2.389","2.592","2.617","2.383","2.377","2.383","2.477",
"Turkménistan","TKM","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4494357494709","47.5678552421501","47.9644366017951","47.9618245586192","48.5080496862438","48.7595827354509","48.5793143458628","48.9392848217429","48.7203584017827","48.3046729684046","48.2321797124637","48.1891378751992","48.2571376169224","48.2417016947783","48.1833018730942","47.9367646206457","47.759196592876","47.597439341545","47.3971536529112","47.3542890156551","47.2739741431505","47.1520649082383","47.1016683165259","47.0830453921394","47.0870645955546","47.1116308195766","47.139050348717","47.1654360007799","47.1891575857469","47.2078628555062","47.1030523260938","47.2089385077599","47.2814416074153","47.2558462221389","47.1526721013237","47.1299034674885",
"Turkménistan","TKM","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.84","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.786","35.669","38.042","38.157","41.039","42.367","41.697","43.628","42.846","40.918","40.416","40.067","40.267","40.066","39.639","38.234","37.111","36.014","34.558","34.09","33.296","31.965","31.044","30.242","29.455","29.052","28.684","28.288","27.917","27.53","26.106","26.602","26.978","26.742","26.918","26.791",
"Turkménistan","TKM","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.871","37.893","40.676","40.807","44.182","45.726","44.92","47.12","46.148","43.837","43.184","42.721","42.908","42.646","42.139","40.514","39.227","37.98","36.321","35.818","34.937","33.428","32.398","31.51","30.639","30.219","29.838","29.423","29.037","28.629","27.046","27.75","28.128","27.872","28.087","27.922",
