"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3","3.1","3.1","3.1","3","3","3","3","2.7","2.5","2.3","2.3","2.3","2.3","2.3","2.3","2.2","2.2","",
"Yémen, Rép. du","YEM","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","",
"Yémen, Rép. du","YEM","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29166666666667","3.25","3.225","3.2","3.15","3.16666666666667","2.975","2.99166666666667","2.99166666666667","2.96667","2.60833","2.38333","2.10833333333333","2.04166666666667","1.958333","1.875","1.875","1.891667","1.841667","1.841667","",
"Yémen, Rép. du","YEM","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2","2","2.5","2.5","2","2","2","2","2","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","",
"Yémen, Rép. du","YEM","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4","4","3.5","3","3","3","3","3","3","2","2","2","1.5","1.5","1.5","1.5","1.5","1.5","",
"Yémen, Rép. du","YEM","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","9","7","6","9","16","10","20","14","11","","","20","7","36","43","29","5","16","15","","60","60","20","","","","",
"Yémen, Rép. du","YEM","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","22","3","4","6","5","25","11","31","","","11","4","","4","19","4","18","3","","4","6","3","","","","",
"Yémen, Rép. du","YEM","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15790000","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15790000","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.79239082","","","1.940304041","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.77269363","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.826827288","","","0.8445825577","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.20438385","","","55.02968979","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.89482117","","","64.26210785","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.58869171","","","93.81377411","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","74.1","74.6","75.1","71","69.1","64.3","63.3","70.5","67.8","68.2","69.8","80.7","82.2","82.9","83.7","84.5","85.2","85.9","86.5","","","",
"Yémen, Rép. du","YEM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","26.7","","25.9","","","24.8","","","","","23.3","","","","","21.8","21.7","21.4","","","",
"Yémen, Rép. du","YEM","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","2600","2700","2600","2600","2600","2500","2500","2400","2400","2400","2300","2100","2100","2000","2000","1900","1900","1800","1700","1700","1600","1500","1500","1400","1400","1400","1300","1400","1400","1400","1500","1500","1700","1600","1700","1800","2100","1700","1600","","",
"Yémen, Rép. du","YEM","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","0.454545468091965","","","","","","","","","","0.809700012207031","","","","","0.865499973297119","","","","","","","","","","","","","","","0.8361999989","","","","","","0.6899999976","","0.6000000238","","","","","","","","0.61","0.6","0.59","0.61","0.6","0.59","0.57","0.55","0.54","","","","","","","0.41","0.48","0.46","","",
"Yémen, Rép. du","YEM","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1","1","5","6","2","4","5","5","4","","4","3","3","2","4","14","13","11","",
"Yémen, Rép. du","YEM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Yémen, Rép. du","YEM","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1","3","4","7","8","9","11","14","15","18","19","21","22","23","24","26","27","29","",
"Yémen, Rép. du","YEM","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8483257792861","71.8483257792861","71.8483257792861","72.0202231464479","72.1921205136096","72.9808939493746","73.7725981061018","74.5672329837913","75.3647985824433","76.1652949020572","76.9687219426335","77.775079704172","78.5843681866727","79.3965873901359","80.2117373145612","81.0298179599487","81.8508293262985","82.6747714136107","83.501644221885","84.3314477511215","85.1641820013203","85.9998469724812","86.8384426646048","87.6799690776902","88.524426211738","",
"Yémen, Rép. du","YEM","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","30.6","30.1","29.7","29.5","29","28.5","28.2","28","27.7","27.1","26.8","26.6","26.4","26.1","26","26.1","26","26","26.3","27.2","25.8","","","","",
