"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Marshall","MHL","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1483535766602","","","123.987030029297","99.4800720214844","","96.6728286743164","104.339958190918","105.096656799316","100","98.8215484619141","","93.3744237658877","","","","","93.3222072386908","","","108.971957274947","106.809338818662","107.010306122073","97.6744206724538","105.128206306452","97.3799117512899","",
"Îles Marshall","MHL","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","","33.9575212035793","38.9455501872708","38.8888888888889","52","",
"Îles Marshall","MHL","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.28767","","","11.85484","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0658700466156","","","1.04428005218506","1.08781003952026","1.05711996555328","1.01603996753693","1.02145004272461","1.0179899930954","1.08650004863739","1.04922997951508","","","","","","1.07398998737335","1.06798994541168","","","1.07684004306793","1.10808002948761","1.09407997131348","","","","",
"Îles Marshall","MHL","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2699966430664","","","","","","","","98.1800003051758","","95.8342549583425","","","","",
"Îles Marshall","MHL","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1699981689453","","","","","","","","99.0100021362305","","95.4913011516785","","","","",
"Îles Marshall","MHL","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8235321044922","60.7843132019043","57.7669906616211","47.5728149414062","28.7081336975098","26.7942581176758","29.8578205108643","29.8578205108643","30.8056869506836","38.9423065185547","34.761905670166","39.523811340332","34.761905670166","43.8095245361328","46.1904754638672","50","50.9523811340332","58.4905662536621","56.1320762634277","","",
"Îles Marshall","MHL","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.297008544206619","-0.945403099060059","-0.907076895236969","-1.04394602775574","-1.2219625711441","-1.23685681819916","-1.01274001598358","-1.05861532688141","-1.11494529247284","-1.0034898519516","-0.984151840209961","-0.890493035316467","-0.941972315311432","-0.797005653381348","-0.726854741573334","-0.670987486839294","-0.64892190694809","-0.394462466239929","-0.422844558954239","","",
"Îles Marshall","MHL","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.226131439209","","46.5","","79.6019897460938","","77.6119384765625","78.6069641113281","74.038459777832","64.1148300170898","68.4210510253906","77.0334930419922","73.5576934814453","61.6113739013672","63.0331764221191","60.5633811950684","58.2159614562988","60.0938949584961","49.038459777832","57.1428565979004","58.0952377319336","60.9523811340332","58.0952377319336","66.6666641235352","70.476188659668","75.7142868041992","75","73.1132049560547","","",
"Îles Marshall","MHL","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556768476963043","0.586251974105835","0.619324922561646","0.641824901103973","0.65203183889389","0.660762906074524","0.556817054748535","0.484920412302017","0.606473207473755","0.635643184185028","0.59897768497467","0.511646032333374","0.275287687778473","0.286816298961639","0.309247761964798","0.289041548967361","0.288892328739166","0.287838578224182","0.251804053783417","0.255699902772903","0.278450012207031","","",
"Îles Marshall","MHL","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","2","2","1","1","1","1","2","2","2","2","3","3","4","4","3","","",
"Îles Marshall","MHL","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.868808165716","","","","","","","","","","","","","","","","","","","","56.1734394158473","","","","","","",
"Îles Marshall","MHL","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766454823637609","","","","","","","","","","","","","","","","","","","","10.1417144343744","","","","","","",
"Îles Marshall","MHL","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","51","48","48","51","49","49","54","52","54","59","61","65","70","76","80","82","90","95","97","91","94","96","100","104","110","122","129","138","150","156","173","178","185","202","204","197","171","210","241","","",
"Îles Marshall","MHL","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","10","17","24","17","46","47","68","70","80","80","38","76","80","74","72","89","97","93","97","99","97","89","80","80","79","85","73","82","84","82","86","89","87","89","89","",
"Îles Marshall","MHL","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7785656055878","88.7361116250114","88.6939841063505","88.6522614448274","88.6109447251145","88.5455141117699","88.4803975214392","88.4157787879213","88.3514803494463","88.2877562001055","88.2244329493456","88.1615235690486","88.0994261058338","88.0383075874041","87.9780013453875","87.918586730439","87.8599925436278","87.8022983184249","87.7453304443591","87.6892595354253","87.6339278712455","87.579321179184","87.5255330544284","87.4725613488075","87.4448539274847","",
"Îles Marshall","MHL","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","18.5","18","17.7","17.4","17.3","17.4","17.7","18.1","18.6","18.9","19.1","19.1","19.1","19","18.8","18.7","18.6","18.5","18.3","18.2","18.1","17.9","17.7","17.4","17.1","16.7","16.2","15.8","15.3","14.8","14.3","13.9","13.5","13","","",
"Îles Marshall","MHL","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","128.3","122.4","117","111.8","107.1","102.7","98.6","94.8","91.1","87.6","84.3","81.4","78.8","76.7","75.1","73.9","73","72.2","71.3","70.4","69.2","68","66.5","64.9","63.2","61.5","59.6","57.8","55.9","53.9","52","50.1","48.4","47","46","45.5","45.4","45.6","46","46.3","46.5","46.6","46.5","46.3","45.9","45.7","45.2","44.8","44.4","44","43.6","43","42.4","41.5","40.6","39.5","38.6","37.5","36.5","35.5","34.4","33.4","32.3","31.3","","",
"Îles Marshall","MHL","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","5","4.8","4.7","4.6","4.5","4.5","4.5","4.6","4.6","4.6","4.6","4.6","4.6","4.6","4.5","4.5","4.5","4.4","4.4","4.3","4.3","4.2","4.1","4","4","3.9","3.8","3.7","3.6","3.5","3.4","3.3","3.2","","",
"Îles Marshall","MHL","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","7","7","7","7","7","7","7","8","9","9","9","9","8","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","5","5","5","4","","",
"Îles Marshall","MHL","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
