"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1389999.98569489","2029999.97138977","3960000.03814697","7769999.98092651","6940000.05722046","9920000.07629395","14050000.1907349","19659999.8474121","27489999.7711182","27569999.6948242","51479999.5422363","43099998.4741211","26549999.2370605","36110000.6103516","48509998.3215332","24430000.3051758","18409999.8474121","18260000.2288818","31840000.1525879","33189998.626709","21440000.5340576","13939999.5803833","21180000.3051758","22229999.5422363","36720001.2207031","24010000.2288818","68699996.9482422","43047824.8596191","26604446.4111328","23608217.2393799","49731449.1271973","73877326.965332","36504859.9243164","46889644.6228027","70160194.3969727","37242919.921875","58450874.3286133","65885314.9414063","134186599.731445","","",
"Namibie","NAM","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","-1149999.97615814","50000.0007450581","50000.0007450581","150000.005960464","1970000.02861023","1179999.94754791","1210000.03814697","3579999.92370605","1870000.00476837","1820000.05245209","930000.007152557","430000.007152557","270000.010728836","310000.002384186","620000.004768372","270000.010728836","230000.004172325","670000.016689301","579999.983310699","720000.028610229","1539999.96185303","1370000.00476837","1899999.97615814","1139999.98569489","680000.007152557","500000","1330000.04291534","104112.9976511","630043.983459473","167602.002620697","-16607.9998016357","465934.991836548","194020.003080368","320336.014032364","260143.011808395","368811.994791031","227176.994085312","219113.007187843","124058.999121189","","",
"Namibie","NAM","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21497707590423","1.58109037068373","7.96224741876227","3.3514203638685","3.03611526946108","3.35537264426753","6.10636684361502","3.45514950166113","1.95298372513562","3.973257367746","21.5549488557879","4.54928307584281","10.9639762399861","11.7980988124188","30.1026077693906","80.3769321099572","1721.5435231707","1107.22560155498","","","","","","","2.5021","3.7593","1.9501","1.183","1.66","1.1931","0.9098","",
"Namibie","NAM","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.855071834541986","5.35387456779175","4.75328200914774","11.8724147562451","16.588728451662","11.0381583492348","17.2413359438902","7.73258663062873","4.23068777768586","2.47673316970718","1.39981525461919","1.39546868523884","1.67400007196866","1.97192973129376","1.96376009614655","0.565405371093166","0.34781901225469","0.0102898045899","0.00920224325965206","","","","","21.7957002861547","22.6071801560412","17.9939816356943","20.802303576206","17.641859050922","19.2562197984981","17.1740223363258","19.1852669386016","18.5473694840126","",
"Namibie","NAM","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4085998535156","","82.8877029418945","","84.5744705200195","","69.8412704467773","71.4285736083984","69.4581298828125","67.8048782348633","71.2195129394531","73.3009719848633","79.6116485595703","71.7703323364258","71.9047622680664","71.0900497436523","72.511848449707","70.1421813964844","69.2307662963867","67.1428604125977","66.6666641235352","66.1904754638672","69.523811340332","69.523811340332","67.6190490722656","67.1428604125977","67.9245300292969","63.2075462341309","","",
"Namibie","NAM","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.808773279190063","","0.735702812671661","","0.773133337497711","","0.114022798836231","0.18930858373642","0.115224100649357","0.150281816720963","0.196952044963837","0.311637252569199","0.641149759292603","0.269764304161072","0.315519511699677","0.277477234601974","0.321495771408081","0.303884655237198","0.261380642652512","0.270016461610794","0.280629366636276","0.261462807655334","0.306939095258713","0.312310963869095","0.268673807382584","0.220228925347328","0.215130418539047","0.110072031617165","","",
"Namibie","NAM","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375021136.729274","398071208.826229","476645598.709917","373193524.91638","349189079.075643","426926857.24211","437322005.520602","462156622.39667","418231033.408346","380423011.894052","419214145.549375","346681497.006411","270371325.305208","426216950.879023","642124410.011","648632443.290873","926315974.290274","996979342.400702","1010196609.351","1261629150.83207","1278381253.19199","1144241577.87545","1800522576.01354","1687583323.34368","1875438648.29132","1558803599.59718","1194591302.66342","1577214754.25734","1565802737.13771","1500545304.67358","1566961957.2852","1429446035.94106","1187987747.11071","1540869587.0552","1868625159.65124","",
"Namibie","NAM","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8973607038127","69.3039559339009","76.3005780346819","84.6948356807511","87.2146118721462","88.1504153913424","86.9208494208494","87.6798355788992","88.108407079646","86.6265046769017","64.2523289585388","79.433092903827","79.5550280523938","80.222062986209","85.1570358830588","84.5877641936328","72.5408028120435","72.5082492362603","68.9461053000695","64.2033132315686","47.1786768151781","33.1719578702942","41.2989628952953","42.0465823716152","45.2441476876414","52.9851259592647","41.7594597555815","46.0783193109845","49.8044855261684","49.6423687728152","17.2446957655532","18.8594353534837","28.5591890210229","32.3276482074921","33.8109965714007","",
"Namibie","NAM","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131796565.623706","144641230.717973","169844878.634017","228139215.108783","259040337.877068","315266943.013466","337353386.239273","380124689.984038","327045416.894723","274697714.82926","173826552.750425","280026961.899204","265804674.204323","414492695.966567","475350971.205305","411006582.218969","526036953.83931","597848531.567166","555240037.618811","615333359.963136","678490846.727713","796982456.338693","710135117.899624","580487586.038216","999689482.249403","877813440.06883","535374063.238634","740204645.857548","761988297.045259","702180867.753886","684368731.910262","681317093.110775","969156435.062285","1072889693.95965","1289009230.79445","",
"Namibie","NAM","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183278391.257365","243036379.406188","201857342.340223","212685116.701012","213839235.21424","374019357.142167","319187846.067398","251976922.551077","226724958.814074","44242268.1572875","128427619.665627","120938496.215397","110217639.541221","184833849.403294","217011593.820796","224263474.246904","256126539.352602","276863748.512356","324569418.78574","295242326.453415","318793775.91023","342805312.341771","350199634.870441","328879788.577237","373816866.528652","311443468.41744","263268063.133447","287736180.263587","347577436.833584","309084498.262538","250228217.868798","354697704.626605","327038240.223223","424668389.3181","688132445.053395","",
"Namibie","NAM","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","20000","","","","","","","","","","","10000","","5690000","7470000","7180000","19350000","28590000","27920000","32690000","60550000","63230000","68090000","73360000","65190000","74690000","58130000","54260000","46060000","47780000","49000000","63630000","68000000","54960000","77200000","34910000","40500000","43090000","44510000","46880000","49658718","43269714","38379447","36481401","37005184","37842856","42237832","45559357","47925186","47942804","68730155","49711128","","",
"Namibie","NAM","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36794818.3207533","-12430737.5071565","-6556769.67476493","91316890.3936432","74997755.4809785","24166214.0475034","22922814.6380032","67783672.7817511","55810893.1512763","-149307382.705711","-211825769.433469","-388164111.628639","-252154709.543244","-398054470.51401","-202105972.240638","-401191953.63305","-303265568.399069","-204578176.826366","-112541190.140531","312363768.583129","-522131526.077898","324983599.615294","2506034.23051539","231071707.901899","195050299.363013","949922670.330156","498493807.098371","584971386.307752","367549680.008627","58078923.4690747","188045244.418507","529257319.109638","213905998.553802","235575885.392455","628767454.592441","",
"Namibie","NAM","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-141884220.646518","-49143252.3996719","-77804662.611248","-41833173.3137099","-85839851.0381936","-129746063.298764","-127135521.868716","-271660246.016224","-172639461.219205","-204468439.091545","-509207.4821287","-202036565.292592","-210892087.196526","-464040480.995405","-282820956.498353","-258178133.029816","102359419.072645","-179163789.714489","-959457040.569116","-1444210528.66607","-1306572295.92383","-1674170937.0993","-2293263538.19482","-533415630.70337","-2933882.12100861","-3140238.78946002","-2412458.15703634","-1810946.21590829","-1555386.45318175","-1300676.72682786","37516273.8032847","-1785929.73453304","-1939499.10141141","-1479262.66545676","-2100633.77588072","",
"Namibie","NAM","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.987750380407316","3.50682146258356","1.45076530847198","3.38948114256629","2.32736507941294","4.42191202727639","2.90190452582364","2.17486290358748","4.17856596154538","-0.713550203024386","4.88302195508905","0.296284143221953","2.56344598181966","5.39320601443691","6.75263572812587","4.54506155040309","13.5327560610168","8.45998885353951","-0.107055208867992","-3.54487581295613","-3.92244710726352","-6.84779731737787","-8.58334513038741","-1.46199013552124","-0.00942840334116223","-0.0137577751540688","-0.0164966097580088","-0.137385445122799","-0.00355119710532465","-0.11721560419726","3.91227536519519","-0.0107825051947997","-0.0125852096287222","-0.0151503304310412","-0.0141619035339019","",
