"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Burundi","BDI","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4227110861053","29.5299432044316","29.6358595024233","29.7329987258729","29.813899620573","29.871100932316","29.9520240983583","30.082602597411","30.2231432374492","30.3339528264481","30.3753381723827","30.2604722019372","29.9953531299826","29.6795256967738","29.4125346425656","29.2939247076132","29.2878299286332","29.2950472941046","29.3201159719253","29.3675751299931","29.441963936206","30.469165919309","30.6146104955934","29.7513341993496","31.2135166042476","30.120746318795","30.7630623664928","29.3039698472733","28.3384994863636","28.7747369895123","29.6541345084659","","","","","",
"Burundi","BDI","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4030000","4250000","4330000","4120000","4210000","4300000","3990000","5550000","4850000","5940000","4680000","5720000","6320000","7500000","6450000","6900000","8970000","9550000","8630000","8390000","8820000","7890000","","","","",
"Burundi","BDI","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Burundi","BDI","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Burundi","BDI","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.75","10.95","10.7","10.32","10.01","9.49","9.06","8.8","8.43","8.13","7.98","7.89","7.48","7.55","7.07","7.34","7.52","7.58","7.69","7.6","7.74","7.48","7.4","","","",
"Burundi","BDI","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","71.4644835683633","87.2725532368915","72.8211333378397","58.906107746853","49.4479860167089","23.0524485839922","17.20141165292","20.1544205356411","11.9346341796091","16.7367883505952","14.7203651837035","19.9649549112429","28.4913068872215","30.7335680144131","42.95029607839","40.4295831208784","35.2953462409594","40.7733074113235","36.3868765725989","44.2854956502087","51.1302762921722","57.7704283310598","66.8198608835338","63.4304833088253","71.0387735990886","70.5676684338227","93.9222686462478","98.7269685812174","93.6189488972775","97.5128127739419","100","92.5775154280316","87.7086640105522","85.3506168939831","90.3839307699705","87.0976584670125","75.5148762483645","96.3650043050343","86.7541171687732","95.8854955309868","97.1076184417357","65.0322102283163","77.4532964378","94.6443872482294","83.631690382595","86.1581505685564","56.9785422095764","93.5005007131711","97.0627118603942","63.8847835317501","89.5717502283494","84.2404227339201","74.8480348876496","73.4871782349775","68.4578304042558","",
"Burundi","BDI","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","635280.6","555789.4","1906928.3","857296.5","934315.1","2017139.3","2778841.7","3029558.2","2859292.5","4199390.5","6170308.2","5278400.1","5558152.9","6854209.7","15806523.4","21166641.7","28712881.1","39701962.7","40285899.7","38641612.9","39711078","37522340.8","35646319.5","30883404.6","34148024.2","28749791.3","21595666.6","21153413.5","20936184","20461455.2","13927380.3","16659999.6","18603867","28031461.6","58983490.7","39107738.6","18728233.3","16950619.8","18691266.8","12090253","3860714.7","7159107.9","12920010.2","21397919.4","9638641.6","9411696.8","15275752.7","10646814","11066898.6","20271074.4","14141375.9","18689600.3","25575491.9","27479797","21188598.9","",
"Burundi","BDI","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","20.4255256071713","24.5040938448765","41.3257336406696","33.2860705471978","36.4303653576602","43.4141946631594","30.6126873308893","36.5351141504166","36.1977417325758","39.4792352718459","27.6470881017156","53.9558789502707","30.3269959674927","42.3423822998088","48.695124637948","40.8569047892913","50.7753151468144","60.0962310030527","64.2004781181364","134.802812608067","40.5188797225616","20.425639728071","18.5137412133711","11.9807446609147","16.5941477300087","2.40563702301048","3.9232522536145","8.7978611126941","13.7187278351432","12.2653714151068","13.9133301954134","15.9799953866367","9.62010735703026","9.06433321322145","11.7601714184191","12.2197808459204","9.07052384386078","9.19992072225422","10.963319888325","","",
"Burundi","BDI","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","52.9794012414476","65.7695563797961","60.9587763308518","65.3614078064412","76.2410340041367","76.932737365943","71.6329027115659","89.2151261876747","70.0153137915328","108.786452072311","101.824161277844","69.624738505732","38.2011605674734","38.9076660907511","56.2585949641869","56.570622417918","85.8767636199595","107.462231353672","117.419737242241","142.08784190306","106.294002390044","93.8429233572104","111.921592857837","85.3967830026392","107.012888527157","84.0338514746982","72.4110558820382","55.5702666506943","60.3536021201615","54.4666707127244","42.5875496780549","98.1401249368623","48.7438811598977","47.0996376773672","51.8985401837839","44.7691586151154","49.96443189982","39.1037024111536","42.100544140781","","",
"Burundi","BDI","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","7530000.20980835","7190000.05722046","11069999.6948242","6159999.84741211","8090000.15258789","4860000.1335144","8930000.30517578","10409999.8474121","12970000.2670288","14930000.3051758","17670000.0762939","21680000.3051758","25760000.2288818","26860000.6103516","37349998.4741211","47470001.2207031","43799999.2370605","47639999.3896484","73910003.6621094","94339996.3378906","115949996.948242","120650001.525879","125400001.525879","137610000.610352","137669998.168945","137160003.662109","191309997.558594","196619995.117188","200500000","206240005.493164","262549987.792969","256399993.896484","309279998.779297","216949996.948242","311109985.351563","286950012.207031","110519996.643066","56400001.5258789","68750000","75103134.1552734","93306831.3598633","139246490.478516","171906356.811523","227596374.511719","358824523.925781","365577026.367188","432023345.947266","504552520.751953","520431335.449219","575745788.574219","519950012.207031","572244445.800781","524169494.628906","558831970.214844","515401428.222656","366918670.654297","742641845.703125","435817657.470703","451423461.914063","555532897.949219","482453460.693359","609902648.925781","574596252.441406","621667724.609375","","",
"Burundi","BDI","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","7530000.20980835","7190000.05722046","11069999.6948242","6159999.84741211","8090000.15258789","4860000.1335144","8930000.30517578","10409999.8474121","12970000.2670288","14930000.3051758","17670000.0762939","21680000.3051758","25760000.2288818","26860000.6103516","37349998.4741211","47470001.2207031","43799999.2370605","47639999.3896484","73910003.6621094","94339996.3378906","115949996.948242","120650001.525879","125400001.525879","137610000.610352","137669998.168945","137160003.662109","191309997.558594","196619995.117188","200500000","206240005.493164","262549987.792969","256399993.896484","309279998.779297","216949996.948242","311109985.351563","286950012.207031","110519996.643066","56400001.5258789","68750000","75103134.1552734","93306831.3598633","139246490.478516","171906356.811523","227596374.511719","358824523.925781","365577026.367188","432023345.947266","504552520.751953","520431335.449219","575745788.574219","519950012.207031","572244445.800781","524169494.628906","558831970.214844","515401428.222656","366918670.654297","742641845.703125","435817657.470703","451423461.914063","555532897.949219","482453460.693359","609902648.925781","574596252.441406","621667724.609375","","",
"Burundi","BDI","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3759999.99046326","13760000.2288818","9470000.26702881","5670000.07629395","660000.026226044","2870831.96640015","5308344.84100342","1946015.95401764","2107007.02667236","4888958.93096924","2316431.99920654","5814527.98843384","4735209.94186401","1845839.9772644","2239749.90844727","1697695.01686096","6035511.97052002","","",
"Burundi","BDI","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","90000.0035762787","90000.0035762787","","","70000.0002980232","370000.004768372","50000.0007450581","109999.999403954","9999.99977648258","119999.997317791","79999.9982118607","509999.990463257","189999.997615814","330000.013113022","800000.011920929","689999.997615814","219999.998807907","2289999.96185303","1879999.99523163","5699999.80926514","1240000.00953674","200000.002980232","2000000","219999.998807907","222181.007266045","373196.989297867","980551.00440979","578005.015850067","1223665.9526825","1554103.01685333","714689.016342163","1804288.02967072","936073.005199432","633852.005004883","","",
"Burundi","BDI","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","39999.9991059303","9999.99977648258","70000.0002980232","29999.9993294477","29999.9993294477","50000.0007450581","170000.001788139","140000.000596046","180000.007152557","490000.009536743","389999.985694885","310000.002384186","439999.997615814","469999.998807907","449999.988079071","660000.026226044","740000.009536743","1120000.00476837","939999.997615814","1090000.0333786","939999.997615814","1289999.96185303","3279999.97138977","10710000.038147","2660000.08583069","2160000.08583069","2369999.88555908","2109999.89509583","1659999.9666214","2970000.02861023","1789999.96185303","1409999.9666214","569999.992847443","1980000.01907349","879999.995231628","1929999.94754791","2559999.94277954","3390000.10490417","3900000.09536743","2430000.0667572","3279999.97138977","4900000.09536743","4619999.88555908","5360000.1335144","6360000.1335144","6000000","9579999.92370605","12050000.1907349","15260000.2288818","13000000","11189999.5803833","10369999.8855591","6879887.10403442","7145174.98016357","8984445.57189941","8939042.09136963","5504594.80285645","8021427.15454102","8666959.76257324","11720560.0738525","10831995.010376","","",
