"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.0242","0.0242","0.0247","0.0252","0.0257","0.0244","0.0266","0.0274","0.049","0.0503","0.0502","0.0502","0.0507","0.0506","0.0521","0.0547","0.0554","0.0559","0.0566","0.0572","0.0685","0.0687","0.1413","0.2202","0.1739","0.255","0.2444","0.1802","0.2361","0.2163","0.1754","0.1613","0.1469","0.1575","0.118","0.1556","0.1657","0.1714","0.1612","0.1762","0.1128","0.1055","0.1048","0.1482","0.1532","0.132","0.1159","0.1127","0.1032","0.0694","0.0582","0.0563","0.0481","0.0385","0.0283","",
"Moldova","MDA","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.5054","0.5532","0.5744","0.5976","0.6175","0.6338","0.6532","0.6747","0.6943","0.7134","0.7301","0.7518","0.7727","0.7979","0.8192","0.8404","0.8581","0.8735","0.8865","0.9033","0.9166","0.9017","0.8855","0.8711","0.8488","0.8333","0.8149","0.8051","0.7828","0.7633","0.7554","0.7585","0.7779","0.7918","0.7991","0.8066","0.8131","0.8128","0.8221","0.8088","0.8191","0.8273","0.8267","0.8416","0.8517","0.85","0.8604","0.8677","0.8743","0.8827","0.9443","0.9588","0.9562","0.9667","0.9715","",
"Moldova","MDA","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","2.3712","2.493","2.5658","2.6098","2.6945","2.7545","2.7124","2.7487","2.8213","2.8562","2.8713","2.869","2.9085","2.9706","3.0295","3.0512","3.073","3.118","3.082","3.127","3.1135","2.9646","2.7651","2.2165","2.5233","2.34","2.2507","1.8886","1.657","1.5837","1.4934","1.3986","1.443","1.4592","1.3999","1.2922","1.3158","1.2836","1.028","1.0179","1.1148","1.208","1.0728","1.1018","1.1124","1.118","1.1017","1.1299","1.0987","1.033","1.0026","0.9491","0.9251","0.9269","0.9268","",
"Moldova","MDA","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","8","","","",
"Moldova","MDA","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Moldova","MDA","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6676781097589","34.2993564854268","33.8765254441407","33.4058415418201","32.8939613343847","32.3475413777542","31.7499354244874","31.084981244989","30.3600614219471","29.5825585380499","28.7598551759854","27.6958286896457","26.3369851224783","24.9046500915055","23.6201492137492","22.7048081062313","22.0460713433789","21.4251278629835","20.9039198271145","20.5443893978414","20.4084787372334","20.7106966050714","20.3835846673482","19.979486487115","18.7371163449526","18.1478989162811","17.0561198558818","15.1423919470871","17.080793755092","15.7728170076841","14.7583463021422","","","","","",
"Moldova","MDA","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.910763372598","207.433866857837","242.757604279003","218.819586638905","264.374728362494","248.548486585753","226.952266571795","213.131431537763","210.524274978308","189.968053777228","172.15214129774","171.77267207846","161.615401879321","164.559558924638","153.983463997785","149.437886657706","139.658833944834","132.513963603723","122.145754454647","123.474396237344","134.978279887022","129.428117625747","129.623807248443","106.926299036503","109.709312440868","111.879710707456","109.580068838941","106.533887309218","107.63000063378","102.59317751056","107.784232350789","102.762447154122","92.6314839623128","81.0983125400139","","",
"Moldova","MDA","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78673278416235","4.8208135689113","4.11933542914146","4.56997481514392","3.78250979658262","4.02335984313059","4.40621287949842","4.69194052132484","4.75004604624828","5.2640429804723","5.80881534473908","5.82164780869936","6.18752908678038","6.07682717755682","6.49420381927754","6.69174345519585","7.160306095603","7.54637453144527","8.18694030312204","8.09884502757791","7.40859937492914","7.72629640563569","7.7146322209419","9.35223615715544","9.11499650988143","8.93817112751401","9.12574714175244","9.38668460578623","9.29108979012813","9.74723684620324","9.27779488882425","9.73118126021475","10.7954656151989","12.3307127938895","","",
"Moldova","MDA","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4200000","2690000","2400000","15780000","18640000","18890000","32100000","56700000","77100000","81100000","117900000","","","","",
"Moldova","MDA","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2785278342889","40.530303030303","45.0833590614387","46.8424226759714","54.2022566698302","65.8754098360656","71.2925170068027","83.2119051309874","82.9767441860465","88.4367245657568","89.7609703888691","91.1700884660324","91.0063870188158","90.2863841902529","93.3230346721593","93.5392320534224","93.6145764937623","93.5320013545547","93.3244769179674","93.4494998386576","92.8699918233851","93.5868625756266","95.1042923633856","92.6385809312639","93.5142166883479","95.1412989588498","95.4724073124893","93.2715551974214","93.6920222634508","93.2958932958933","94.1585760517799","92.8786057692308","86.8080315256146","84.7003891050584","","",
"Moldova","MDA","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7502620060416","30.4824561403509","29.9861068230936","34.1087274920307","37.9626700411262","25.0885245901639","18.5034013605442","7.56471864827159","7.75193798449612","3.44086021505376","2.94327506243311","1.98631280253714","2.10598998791645","3.11505610450511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","","",
"Moldova","MDA","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23","8.21","7.73","7.87","7.36","7.15","6.68","6.34","5.84","5.9","6.45","6.19","6.2","5.11","5.25","5.35","5.25","5.1","5.16","4.91","5.16","4.92","4.69","","","",
"Moldova","MDA","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1121856866538","41.826643397324","79.0893184928352","25.0416371841462","16.5374854343468","24.7390673700076","25.8484969211639","57.1398256944589","55.2842522227067","40.5915470062873","71.5365245630511","40.6821942054526","69.9169945348488","48.0127682848298","54.6610918018048","54.8420746701297","44.0504319212397","44.7084521112249","38.5309843570829","43.7949664823772","50.0256273399855","52.3965468826277","68.7296717130444","72.2586302086218","65.6248030679602","48.1128763073525","48.4075180170057","52.2661210976325","60.7825876971238","82.7556132897391","96.8031680876247","95.1644174674056","",
"Moldova","MDA","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","1034000","8595000","58242357.6","61854447","87008885.1","109924590.5","99110586.5","69766273.2","75883382","110840976.8","66671629.9","111459991","64405482.1","70440909.8","60941196.2","60328846.6","77132187.4","71378743.6","87421891.4","81791421.2","100142660.2","78345104.1","55561555.8","52237088.9","69495738.3","111251835.7","128913499.3","146180241.8","165605394.1","141056891.2","518920495.5","340746466.2","",
"Moldova","MDA","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08175353431609","7.87966148687787","8.19397301003735","11.7374614598476","23.1007608040545","32.3110613806553","22.4915754296171","18.8822017940544","25.0876728052088","12.6712664579501","18.3672894817485","13.6304958081529","17.7199993360858","14.1327983726461","16.5647719825259","16.9231754092302","14.5082551800981","12.6986196492342","15.0355513983844","15.8620036932068","14.2231052846037","12.6375228407502","12.8677525958176","11.4000648229884","13.185187520648","13.4767938685246","17.5233201266158","13.7813288566293","10.1122555970366","19.0908496152343","16.6185835066351","",
"Moldova","MDA","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45960813067542","3.11709061968021","12.9798153512065","12.1627117467973","11.1813178360448","11.4746865230848","6.94579248494662","5.75786175371652","6.34946229544522","7.18593193528522","6.20108029916162","5.25835719909354","6.18074893637238","9.11459066393198","7.79622583412778","8.05286484636054","5.5395978055113","8.39877346788759","6.44952549491848","5.47768997456801","4.26855465579125","3.79049475655771","4.87593592296935","8.22678275289709","6.97807851065134","7.97734786953938","9.86269991837027","","",
"Moldova","MDA","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65290000.9155273","39779998.7792969","107260002.13623","122650001.525879","119243164.0625","142980331.420898","119061996.459961","119898834.228516","169710968.017578","224824096.679688","270298889.160156","298165679.931641","245775009.155273","407269989.013672","461690155.029297","475486236.572266","348692199.707031","517796142.578125","312582702.636719","262047210.693359","243205596.923828","259717498.779297","342089813.232422","525234008.789063","597209777.832031","885744079.589844","1051385864.25781","","",
"Moldova","MDA","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65290000.9155273","39779998.7792969","107260002.13623","122650001.525879","119243164.0625","142980331.420898","119061996.459961","119898834.228516","169710968.017578","224824096.679688","270298889.160156","298165679.931641","245775009.155273","407269989.013672","461690155.029297","475486236.572266","348692199.707031","517796142.578125","312582702.636719","262047210.693359","243205596.923828","259717498.779297","342089813.232422","525234008.789063","597209777.832031","885744079.589844","1051385864.25781","","",
