"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.56817055","13.56817055","13.56817055","13.56351852","13.70559883","13.61884022","12.53220367","13.55892181","12.92955971","13.46972656","13.56146622","13.37896156","12.83907032","13.17477703","12.02126503","11.91801167","11.64864445","11.78833294","12.44849491","12.03067684","10.999547","13.6076746","13.95386887","12.96566105","","",
"Serbie","SRB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75925182","3.11439724","2.38690369","2.60879377","3.17745554","1.34627102","1.75832696","4.89043862","5.0312211","4.19932377","4.24587224","3.40640702","1.99714943","2.11403864","0.99088453","4.2237601","10.51444326","5.13109319","0.00159331","0.00156913","0.00179849","","",
"Serbie","SRB","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80770588","6.19155836","7.24950886","7.30602598","7.63644934","8.09346867","8.28575706","9.01782608","9.12807178","8.98933506","9.15153027","8.75940418","8.95716667","8.93188286","8.85966778","8.46289921","8.15184307","7.89965153","8.18469906","8.28762531","8.30643559","9.23441029","8.58397198","8.03133774","","",
"Serbie","SRB","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","82","83","88","87","88","86","84","78","81","89","83","86","82","85","80","85","84","74","","",
"Serbie","SRB","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","3.5","","","","3.9","","","","","2.6","","","","","","",
"Serbie","SRB","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","13.8","9.4","8","9.1","10","11.5","12.6","11.7","10.7","9","9.7","8.9","8.4","7.5","6.7","7.4","8.6","7.5","7.5","","","","","","",
"Serbie","SRB","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","6.6","","","","6","","","","","5.4","","","","","","",
"Serbie","SRB","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","5.9","","","","6.8","","","","","7.4","","","","","","",
"Serbie","SRB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2604495376273","31.2222618412031","31.1840741447788","31.1458864483546","31.1076987519303","31.0826284870868","31.0272998728193","30.970345389583","30.9117423406154","30.8514679174037","30.7894991996845","30.7258131554444","30.6603866409193","30.5931964005948","30.524219067206","30.4534311617378","30.3808090934245","30.3063291597501","30.2299675464483","30.1267723928917","29.9959913295738","29.8637048401443","29.7798585133683","29.6955495658099","29.6107779974691","",
"Serbie","SRB","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","15.6","","","","13.9","","","","","10.9","","","","","","",
"Serbie","SRB","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","16.6","","","","15.6","","","","","12.7","","","","","","",
"Serbie","SRB","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0682245559343152","0.0681302835043222","0.0680360097429932","0.0679421596020923","0.0678474633626759","0.0672291691002427","0.0666157072947802","0.0660066838353951","0.0654028939035878","0.0648039322838454","0.0642101585161729","0.0636208458372743","0.0630635566341198","0.0625184326219511","0.0619754494829523","0.0614352533985052","0.0608972226243837","0.0603566089094396","0.0598139958251004","0.0592699765173849","0.0587251390426778","0.0581798251001078","0.0581270314730739","0.0580699571427633","0.0580086018707051","",
"Serbie","SRB","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","14","14","14","14","15","16","16","17","17","17","19","17","16","15","14","14","13","13","12","12","12","12","13","13","13","13","13","13","13","13","12","12","16","26","14","11","","",
"Serbie","SRB","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1275207063574","98.1279126833142","98.128303789597","98.1286959180835","98.1290827107994","98.1294748785893","98.1297218444673","98.1299224038796","98.1301189922909","","","","","","","","","","","",
"Serbie","SRB","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","","","","10.5","",
"Serbie","SRB","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5039510992611","95.5024770214585","95.5013470819749","95.5005404334771","95.5001274109086","95.6679289682349","95.836103340787","96.0046710847047","96.1735822880127","96.3428666633317","96.5124901506423","96.6825231290354","96.8502790858125","97.0173317364733","97.1845998620671","97.3520264197285","97.519678308202","97.6881908970258","97.8576090639596","97.9156406613819","97.9188486059038","97.9231088276216","97.9283883905418","97.9347704722446","97.9422983506613","",
"Serbie","SRB","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2","","","","99","","","","98.3","","","","","99.4","","","","","","",
"Serbie","SRB","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","38.9","","39.1","","","39.1","","","","","39","","","","","39.2","39.1","39.1","","","",
"Serbie","SRB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13124695830997","","","","","","","","","","",
"Serbie","SRB","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61207015575735","","","","","","","","","","",
"Serbie","SRB","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2850281570684","","","10.4196010648964","","","10.6130742098933","","13.3770137521476","","","14.9256704373775","14.8198188213286","","14.9321752298138","14.2515808768692","","","",
"Serbie","SRB","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65603925333759","3.01809284479475","3.4979890414932","4.30942119281145","5.47603194026547","9.59667104104719","17.8274583174661","20.3577021144024","22.6374140777058","24.0964288632835","27.0328959224128","28.8308455733246","30.4192590721031","31.3246261417518","33.2463404875324","34.8432862939858","36.3238494098009","37.9823065050917","39.3229441104077","39.8021043879643","40.7375104259542","40.4550632823462","40.8210267470773","41.0043197276605","39.6493795364083","39.7605054363797","41.10863047777","42.8183664524572","44.7115186418234","45.078998701649","",
"Serbie","SRB","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30321860867.8372","169173629412.5","185956121501.79","162348114300","123770359556.26","147754650823.15","147355792019.164","145331108966.909","124553982205.303","98554375729.9095","150992153061.931","144463512818.348","135163004366.81","","","","","","","","","","","","","","",
"Serbie","SRB","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4116100000","9200800000","11424100000","17788400000","20434000000","37072600000","114230700000","191379500000","226937800000","271713100000","319730400000","376379100000","435247800000","488280700000","498812200000","539416600000","567574900000","598087300000","633898600000","668478900000","716201700000","772113000000","807081300000","869293300000","936222100000","929963900000","1065376100000","1131435400000","1291931600000","1459543400000","",
"Serbie","SRB","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27683388.8672767","11286268.2936555","15116966.0849805","-229761.627713687","6034308.98862803","-69401914.336248","-135228912.189548","-216192119.407894","-322924873.114708","-413631235.311814","-1344935637.72914","-1442955293.54761","-667385088.324164","-876600798.416033","-1903662055.76177","-1415085756.70118","-1884609327.97394","-1781504486.13334","-1839647239.249","-2237324463.04453","-2852599565.60412","-2576568910.9791","-2775331798.54304","-1623635450.67949","-2434156092.6099","-3156869046.70313","-4237285964.26369","-5648290826.24515","",
"Serbie","SRB","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4709834486.65817","4952491772.35696","6939943863.09791","6000616155.46225","5349982600.79328","4887487209.68306","6983266326.74534","6500774834.2005","6717581078.05747","6912767236.98526","7219014287.44072","9899643596.08136","9846794263.45739","11434317059.2599","14210442156.4178","13664974134.3892","18352827957.3448","18591773533.7199","",
"Serbie","SRB","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71689294845126","-8.80880794371561","7.37874511424017","1.68387848185209","7.05205568589527","5.32777220264329","4.35427471312741","5.26877072999146","6.65814472249811","7.94058682409586","5.50708601634354","0.155339762388834","-0.593895135974336","-0.12720991602086","-0.40831056621262","2.64784841773572","-0.483905773946631","1.4029931279659","2.97719379043491","1.58653602110516","6.19719602486266","5.08739731533232","3.5851833098568","8.08955222863081","2.03077460229267","7.11651371487518","4.92870586947001","",
