"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Koweït","KWT","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","23.125","23.125","23.125","23.125","23.125","23.125","23.125","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","26.25","28.75","38.125","38.125","38.125","","",
"Koweït","KWT","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","3.28733992576599","2.81574988365173","3.30368995666504","3.52160000801086","2.13554000854492","3.11508011817932","3.36866998672485","4.08185005187988","3.42856001853943","2.79101991653442","2.71914005279541","3.0335099697113","5.09027004241943","5.14888000488281","5.00761985778809","5.40083980560303","","","","","","14.1988296508789","","","","5.85961008071899","5.5826301574707","","","","6.5858302116394","6.551109790802","","5.53506994247437","4.73833990097046","3.75997996330261","","","","","","","","","","5.95593958839578","6.35444222156987","6.39165256830382","6.72789551402991","6.24513034913966","7.76246706467929","6.58236499988891","5.0262608311279","6.43592667889685","",
"Koweït","KWT","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","47.77323","20.01239","19.89488","16.57108","34.71283","","17.23619","","","23.21167","","","16.98413","17.14248","","","","","","11.73708","","","","14.28773","0","","","","","36.72516","","35.83639","36.22892","36.21136","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5610580444336","","","92.2650604248047","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","11.4754104614258","10.3999996185303","16.4948501586914","23.3082695007324","18.7122707366943","27.5167808532715","24.6002502441406","28.4313697814941","28.0034599304199","25.1273307800293","23.4578609466553","22.7521495819092","20.8118095397949","22.0372791290283","24.6414604187012","","","18.2093200683594","","16.8621692657471","","21.62619972229","","19.2368793487549","","","","","20.5711307525635","","","","","27.3441104888916","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","11.0082","14.292","14.811","13.29073","11.67002","13.59732","12.21894","12.14804","10.04408","10.55603","11.84188","12.29476","13.21697","12.77297","14.29205","16.55804","18.2106","15.4392","","16.1437","","11.95426","12.49322","13.24854","16.37796","16.41224","17.45062","","17.9302","","","","","17.02818","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389999985694885","","0.419999986886978","","0.419999986886978","0.449999988079071","","","","","","","",
"Koweït","KWT","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6099996566772","11.7399997711182","11.2399997711182","11.6300001144409","","","","11.1899995803833","11.3199996948242","","13.0900001525879","","15.1000003814697","15.7600002288818","","","","","","","",
"Koweït","KWT","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","44.4667587280273","46.0658493041992","46.6127014160156","47.0141410827637","47.2021102905273","48.7034492492676","48.5175895690918","48.3301887512207","49.1876487731934","49.3836784362793","49.5828399658203","50.309268951416","49.7580909729004","51.0698509216309","51.0825119018555","51.7478103637695","51.4634094238281","51.5299491882324","51.7478218078613","52.4342498779297","","52.8681488037109","52.9631195068359","53.3402214050293","53.5180702209473","","54.6332588195801","55.2869911193848","55.6369018554688","55.1924095153809","55.385871887207","","","53.799919128418","","","53.3563194274902","54.5497512817383","54.15625","","","","","","54.9768867450507","55.2907100971012","55.8123089557005","56.6296941498159","56.9957062930997","","57.2455367493624","","","","",
"Koweït","KWT","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","100","","100","100","","","","","","","","","","","","","100","","","","",
"Koweït","KWT","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","","79.1443067616353","","","","","","","","","100","","","","",
"Koweït","KWT","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","94.81463","97.33511","97.50499","","84.74591","99.89846","99.56575","99.64034","","99.96485","99.05678","99.57972","99.24644","","","","","","","","","","99.72109","","97.18101","","97.05168","99.05356","99.62126","99.57514","99.18004","99.16808","96.82238","","","","","99.74267","","99.35773","98.32508","","","99.67938","97.11416","97.79018","","","","","","","","",
"Koweït","KWT","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","58.64983","57.43236","57.15677","","","","","","","","","","","","","","","","","","","48.13996","","66.04871","","87.75623","85.73091","","79.69913","81.71716","82.39324","","","","","84.09389","86.2552","84.35485","81.75614","85.37423","85.26215","84.76653","83.14222","81.49637","84.50138","","","","","","","","","","",
"Koweït","KWT","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","49.1796607971191","50.4519691467285","50.3866004943848","49.856330871582","50.0460205078125","51.5649909973145","60.2805099487305","63.3349914550781","66.0508575439453","68.7965927124023","71.7338104248047","74.4935684204102","76.7891616821289","78.5693969726562","79.8357009887695","80.0079498291016","77.5955581665039","76.4364624023438","74.2629089355469","71.9079818725586","","60.9305610656738","60.3970108032227","73.7660064697266","91.5968017578125","92.9254913330078","89.4950790405273","88.0946884155273","87.9443588256836","88.5162506103516","90.2363891601562","","98.5272521972656","103.832092285156","113.676391601562","103.89916229248","102.424270629883","102.276557922363","102.015670776367","101.846071594242","98.8108291625977","103.851159711408","99.4679336547852","96.9901733398438","99.7793273925781","","","","","","","","","","",
"Koweït","KWT","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80334","","8.88248","9.15219","9.34455","9.10178","","","9.82016","9.07575","","7.9487","7.69489","6.76887","","","","","","","","","","","","","","","","",
"Koweït","KWT","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","67038","75247","82505","88719","95870","106891","130405","142521","154277","167253","181461","195741","208589","219758","229738","238420","244843","255722","264138","270580","140324","166697","176572","186839","197326","204959","214001","223035","231115","235852","239520","239047","247103","251553","234073","231236","242631","246100","250745","258184","262378","269487","272380","276911","294772","308174","317907","324426","","","","","","","",
"Koweït","KWT","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","16.7999992370606","","","","","24.9200000762939","","","","","31.7199993133545","","","31.5","","","","","","","","","","","","","","","","","25.3600006103516","25.5599994659424","25.6200008392334","26.5300006866455","","","","32.7000007629395","28.3400001525879","","29.8999996185303","","30.6000003814697","31.2000007629394","","","","","","","",
"Koweït","KWT","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","14.6000003814697","","","","","19.7000007629394","","","","","30.8400001525879","","","","","43.2099990844727","","","","","","","","","","","","","","","","","","","","46.4099998474121","48.9300003051758","49.5","53.7099990844727","","","","55.6199989318848","55.7599983215332","","58.4700012207031","","59.5299987792969","60.0099983215332","","","","","","","",
"Koweït","KWT","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","","",
"Koweït","KWT","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","50.1989707946777","44.1411590576172","40.1756782531738","39.3886795043945","37.490421295166","34.058910369873","27.9829406738281","22.1830806732178","24.3825302124023","23.4311408996582","23.2287197113037","23.3606605529785","21.8665008544922","21.8487606048584","22.7570209503174","22.3356704711914","26.6029796600342","26.8960208892822","","","","41.1386413574219","","28.6087608337402","","25.8382892608643","27.9462795257568","17.0154495239258","17.457540512085","14.5643196105957","9.35647964477539","5.09067010879517","","","1.87144005298615","","","","","","","","0.0845600289920099","","","2.09021489545111","","","","","","","","","",
"Koweït","KWT","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","55.31763","60.81075","63.88534","63.57231","64.35845","66.56629","71.74721","77.34045","75.54382","77.24723","78.84504","80.24472","83.54158","84.92807","84.7819","84.34625","79.66392","78.52063","","","","46.58486","","67.70678","","85.53804","84.24244","","91.63859","92.32883","95.82042","98.80379","","","94.93018","","","","","","","","","","","98.50108","93.32123","93.03679","","","","","","","",
"Koweït","KWT","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","100","100","100","100","100","100","100","","77.6199822961167","77.7441643323996","77.1554980036689","79.4896889199581","78.9332438778933","","","","","94.7163172555344","100","","","","",
"Koweït","KWT","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","11.6502","14.07955","11.7851","11.7733","11.59102","10.66023","8.85152","8.16231","10.38429","6.19549","6.03854","4.88984","4.96805","5.913","5.52807","5.24099","5.34848","","","","","2.5275","","4.21673","3.98347","3.42057","3.30938","","3.37619","3.35196","3.32315","2.85569","2.75809","2.28482","2.19311","","1.10827","","","0.78196","0.86325","0.64026","0.64622","","","0.83332","0.57167","0.57254","","","","","","","",
