"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Salomon","SLB","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980000.019073486","1021106.00471497","951485.991477966","783240.973949432","1420837.04471588","990500.98657608","1253687.02411652","756537.973880768","1434455.037117","860821.008682251","1166599.98893738","713804.006576538","1863088.01174164","","",
"Îles Salomon","SLB","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030876801746484","-0.238793036727674","-0.878780380288782","-0.796485671854109","-1.69394987669407","-0.519497629781328","1.9905629204982","0.188210129740899","0.283229938308127","3.34101452832565","3.5103815566068","0.714835870900328","","","",
"Îles Salomon","SLB","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.17370964951826","4.39455986563512","2.52654287595312","0.891514643850749","-1.65045687267632","-2.73679341083049","1.53843229965163","0.476574341827384","-0.987864711974877","0.597690151995481","0.760620506564371","-3.23538631804284","","","",
"Îles Salomon","SLB","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","10.7835051546392","15.9793893129771","19.5497938964428","22.7728993813837","21.6246460044542","21.5737189094612","24.2345456051453","31.9766467665052","32.9640177464698","30.9111851007663","34.5515195083274","39.2530209860004","19.0859421725416","16.1344502444896","16.8199662790783","16.4927660827052","13.8001847526565","13.0395303802682","14.0103375520475","14.412539488763","15.0433127290997","14.7950226753533","16.5940802987844","19.373751723436","18.6571838868183","15.177785591396","14.3561774973036","15.397419232815","18.533202473488","23.2678785730327","25.2436264854406","23.7690927080514","20.5357764962235","18.8403653532196","19.7202924015181","29.3146308858805","31.6209576595909","33.0139037072347","34.2209105536141","33.2262826138865","30.6970656700723","30.7380689311402","32.5671298012795","32.8265544242241","34.7058484961552","34.7843621325241","33.6805541133023","",
"Îles Salomon","SLB","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37872188653911","4.08239761664988","3.92749244712991","4.662389224572","4.7575","4.83070833333333","4.79916666666667","6.16750000000003","10.7251666666666","10.6481944444444","9.85574999999997","10.37","10.6808333333333","10.0133333333333","9.6398401187231","10.2347306507587","10.2824018056707","10.1051570347602","10.1925707369086","4.68570858864648","","","","",
"Îles Salomon","SLB","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28833333333333","1.99916666666667","0.860833333333333","0.293333333333333","0.246666666666667","0.306666666666667","0.20975","0.306319886707247","0.340634631220594","0.34730118954691","0.495630962002152","0.462678055730472","0.454598840918661","0.407597812343917","","",
"Îles Salomon","SLB","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","44.9402799149996","-1.39029322548028","-17.5877980005127","23.4190799091729","19.9506023489087","34.953985796529","2.63272614043282","9.25956827111238","34.6518569940993","32.0571646577235","-0.384155911081973","9.81964399087638","23.8749830489119","24.4722286241069","15.6336502587556","25.1260968423749","9.21058945852995","15.3129348351471","6.67999532565454","2.54088152157606","6.97068993945699","0.562437068379724","-10.136126858071","6.36989299213034","23.8157954259986","17.7298972132472","46.1181934366404","26.4236259834331","21.7002750337292","8.00531041459285","16.8195284282823","13.3207467437694","25.8015120512659","17.3866496624392","12.3863239762165","5.55985960602909","15.0106462155386","13.4395940037596","3.49780238355243","6.82719004061332","-3.06402553766336","6.61389325997636","1.94180166520137","5.26420081408539","6.12804982109463","3.83484601116453","",
"Îles Salomon","SLB","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","27.2660658020078","10.6167846309403","10.387080235837","3.29403713956888","-4.76838550330158","19.5823002899525","26.8052312003737","6.86731087210449","5.041305102395","15.4274460472454","19.4810771981604","-7.541091541844","-4.49792661427888","-0.716755012675732","6.69570530564633","9.50890283737911","5.42973686315284","2.52164105869084","3.62947682896468","8.63756837400252","3.8197597322824","0.759412877019836","-7.4873217462816","4.67522355176837","10.0645167526674","3.7464656057986","23.7105038168701","25.8007446047931","29.4656455561935","18.3463413705433","-3.33132913457924","-3.13895663953009","2.65543223524717","1.90357230023901","6.2768223353981","6.96145713170394","7.82467331232325","5.76731037643713","3.01776627123862","1.98048059333983","2.90369843295541","0.148428643341319","-0.183597456378982","0.39734319459988","2.11614146525812","2.32297193563815","",
"Îles Salomon","SLB","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49120313962847","9.76233055750394","3.32473969506262","23.5389883416113","27.202274912689","29.4670893668753","18.3469775965173","-3.3488914694902","-3.17914618662221","2.65596245303495","3.31645383097739","6.13536395198117","7.23928381217459","7.64806459142912","5.68858633803492","2.92805218812378","2.3547924248712","2.80856996975799","-0.24206956766748","-0.206962363085873","0.256637772703683","2.1230897676107","2.18856205654697","",
"Îles Salomon","SLB","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","254.251408214805","268.548563949098","152.601162887602","92.198923374459","132.830919224987","137.805658258983","101.502943559284","54.3246921556906","38.4948317805678","37.6862644171531","38.2203391157161","26.1666755264501","14.6054779047725","6.59828297728668","24.920059054425","13.3307979258074","11.242636647388","10.0196058384807","22.0913375774655","25.9667882277469","31.7200729031041","30.8309136266407","20.5143473780861","11.0163926763049","10.3394631967694","20.4180704849401","44.4292402215672","56.6497546149963","59.6679275138551","67.5880637339158","53.2218081550163","84.656530357822","115.20147215912","160.103309366144","218.681024610626","255.170886976345","264.457838260241","250.436733369586","194.801297935845","177.984434508136","194.820406462572","187.444511569621","204.898314366007","154.8146346359","138.593720942502","130.389746099371","","",
"Îles Salomon","SLB","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293.855727620614","245.140993113447","429.701250056411","444.963579747322","475.323683978744","502.690517742874","712.18501200556","808.177926487231","792.0885477395","484.74735736526","475.04841116155","467.594321795844","","",
"Îles Salomon","SLB","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46387164773393","1.42738364146978","4.17657152204708","5.43262358369805","6.62503933617106","7.10571363974032","11.0120030833609","11.0258310720171","11.3252983322008","11.0184849583182","11.0000451283903","11.2484396219427","11.2098347616976","11.6866118175018","14.1539239226589","14.2695468188751","14.8441484127535","13.7400704702597","13.6050102717827","12.818614396188","","",
"Îles Salomon","SLB","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.2","2.2","2.2","2.2","2.2","1.8","1.8","1.8","2","2","2.4","",
"Îles Salomon","SLB","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","6","5","3","5","6","8","10","13","13","13","13","13","13","15","15","6","400","1711.2","2608.8","1353.6","866.6","1160.2","4029.8","7105","7218.6","6992.4","11815","12165.4","12203","10586.5","4786.5","5526.5","5607","5507","12463.74","11879.3","710.128","","",
"Îles Salomon","SLB","Population de la ville la plus peuplée","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.748646953966","","","","","","","","","","16.4716732407619","","","","","","","","","","","","","","","16.0659287572145","","","","","","","","","","",
"Îles Salomon","SLB","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65251989389921","9.05172413793105","10.5437665782493","12.632625994695","8.28912466843501","9.81432360742707","12.3342175066313","14.8541114058355","16.3461538461539","34.6485411140584","42.2082228116711","47.5132625994695","52.2877984084881","57.1286472148541","62.7984084880637","64.5225464190981","73.8726790450929","76.9562334217507","78.0835543766578","89.8541114058355","96.054376657825","97.8779840848806","107.327586206897","102.818302387268","90.7493368700266","88.9920424403183","79.973474801061","92.6724137931034","93.6671087533157","92.738726790451","104.111405835544","96.3196286472149","98.5742705570292","105.503978779841","",
"Îles Salomon","SLB","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","",
"Îles Salomon","SLB","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Îles Salomon","SLB","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72005044136192","13.8713745271122","15.1324085750315","18.3480453972257","7.37704918032789","8.32282471626735","11.6645649432535","14.8802017654477","14.6910466582598","46.7843631778058","61.0970996216898","68.8524590163934","75.2837326607819","80.6431273644388","88.4615384615385","89.0290037831022","104.098360655738","107.061790668348","106.746532156368","126.040353089533","135.056746532156","134.489281210593","147.856242118537","136.128625472888","110.340479192938","104.035308953342","84.0479192938209","105.044136191677","101.324085750315","94.0100882723834","109.709962168979","88.5245901639344","89.0290037831022","98.297604035309","",
