"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cuba","CUB","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","37.8190307617188","39.6252708435059","36.1708793640137","39.7527809143066","42.594108581543","43.3226699829102","43.428768157959","44.5728492736816","45.0222511291504","44.462459564209","45.574951171875","47.1065483093262","","45.415599822998","45.2039909362793","45.4195098876953","47.6384506225586","47.6959686279297","47.9898796081543","48.5123596191406","47.3077392578125","36.6271896362305","45.6393089294434","58.8261795043945","57.5845909118652","55.8483085632324","58.6926193237305","59.4443397521973","60.224736749105","52.1928797906071","55.638166047088","","53.8074701696103","55.6763030175142","56.9630135649458","57.8917871611343","58.6018109075595","59.0046809559005","59.1333281745725","59.1016624040921","","60.2051141333242","61.7064458515993","",
"Cuba","CUB","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","6.37975","","10.37577","11.29022","11.88664","15.36952","17.06051","","13.11905","13.62146","14.20721","13.71362","14.18778","12.1403","11.97466","12.03069","11.89538","11.65859","10.72607","9.89289","9.82787","9.01337","7.856","7.07743","6.0332","5.32703","4.94316","4.84326","6.52368","6.69369","7.84683","7.90372","5.28324","5.36899","5.1803","5.89563","6.36853","6.72106","6.27165","5.24128","7.07313","6.42806","5.41018","4.59873","4.59684","3.98398","4.58827","4.79499","","","","","","","",
"Cuba","CUB","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69999980926514","","","","","","","","","","","","","",
"Cuba","CUB","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.330000013113022","","","","","","","","","","","","","",
"Cuba","CUB","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52000045776367","","","","","","","","","","16.0100002288818","","","","","","","17.52419090271","","","","","","",
"Cuba","CUB","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","46.8445816040039","47.3502616882324","45.893138885498","","","","45.6105117797852","44.4736785888672","44.5309104919434","44.3266906738281","47.7410888671875","48.1201515197754","51.0156211853027","50.9991302490234","51.433219909668","50.4292602539062","51.0517616271973","46.5871086120605","49.2161712646484","50.8872489929199","51.1078910827637","52.6376113891602","56.6574211120605","","60.4576606750488","60.6273307800293","61.0645599365234","57.9172096252441","56.6179809570312","55.9650497436523","55.4505081176758","56.0946998596191","55.9644584655762","54.5415916442871","55.0798683166504","55.4915999812813","55.1791294895602","56.9815294357828","59.4592028358618","61.0632813920409","63.4961495908598","62.6349769903099","63.6998234528898","63.4217252783195","65.0296125276049","63.8956487880853","64.398930196478","63.5773110857556","65.0718612661836","65.2960191407045","",
"Cuba","CUB","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.263557434082","87.9276580810547","93.5265884399414","82.0005874633789","85.1577377319336","80.2334213256836","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.559700012207","86.6410293579102","94.4718322753906","85.7786178588867","83.9545822143555","76.9643783569336","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","65.41002","67.67922","68.2199","73.97375","76.20108","81.35779","88.5776","86.52142","92.04022","92.36386","93.72145","95.46411","96.96789","96.97441","96.05666","95.28214","98.18404","97.28368","98.20953","97.61598","96.46729","96.68051","95.38422","95.48533","97.15158","","","","97.09979","97.40409","97.72621","98.17643","98.67255","98.66557","98.63525","98.48928","98.48444","98.60332","98.92307","98.62642","99.03107","98.82599","99.08836","98.37158","98.81487","98.60992","98.45096","","","","","","","","",
"Cuba","CUB","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","20.53986","22.7369","27.07226","","","","","58.43292","","","","","","","64.60361","64.37748","64.58183","64.86859","66.16433","63.8409","61.4311","","55.96839","","","","","72.46491","79.49737","80.82523","82.72925","85.43507","84.07558","85.46942","87.18387","87.02215","86.40825","84.51295","87.66163","87.24725","85.66971","86.53689","83.98564","81.57603","82.16389","82.1006","81.79969","","","","","","","",
"Cuba","CUB","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","20.9157390594482","22.8141307830811","26.8742408752441","33.5006790161133","","","63.1740608215332","70.0726928710938","81.5692977905273","81.8936386108398","82.8377380371094","81.2234115600586","82.3006973266602","83.7718811035156","86.4094467163086","88.3690490722656","91.6103363037109","96.148811340332","98.3884582519531","99.8600616455078","98.8886795043945","94.5967330932617","88.4097213745117","84.5700073242188","85.4475631713867","87.467399597168","","82.5570678710938","84.1651306152344","86.8774185180664","88.5356063842773","91.2225875854492","92.1042175292969","93.3225631713867","94.1421432495117","93.2863693237305","92.9718399047852","91.8882904052734","91.8081243138248","91.5008008947274","90.8615314533005","90.8856536605418","96.875305891987","97.5443944674153","99.2363989742163","99.8315436409602","100.943717956543","101.62084197998","102.091444168153","99.8342771913984","104.243159338676","96.3481332918381","92.6143549896492","",
"Cuba","CUB","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74688","9.14643","","9.95225","10.66403","11.06429","11.14739","10.22303","10.32484","11.63381","11.13881","9.73278","9.90712","9.73173","8.81581","7.93203","7.51182","7.60096","8.87554","8.68249","9.00349","9.24966","9.56116","","","","","","","",
"Cuba","CUB","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","186667","201810","222481","265589","337524","420315","535109","645588","759288","825852","837261","826477","774410","773781","793516","807597","800732","775345","769714","728614","672166","597997","520290","459140","445178","460348","500339","537229","556465","587641","609881","638342","666156","671949","668881","657380","645643","637177","609467","605758","583001","574195","570344","631057","630515","624567","611961","587467","","","","","","","",
"Cuba","CUB","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3499984741211","","","","","","","","","","57.4099998474121","","","","","","","55.3308181762695","","","","","","",
"Cuba","CUB","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1899995803833","","","","","","","","","","29.3600006103516","","","","","","","","","","","","","",
"Cuba","CUB","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8399963378906","","","","","","","","","","79.1500015258789","","","","","","","78.6480712890625","","","","","","",
"Cuba","CUB","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Cuba","CUB","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","4.78687000274658","2.28120994567871","1.53363001346588","","","","","2.94017004966736","3.12988996505737","3.72548007965088","2.95886993408203","1.73142004013062","1.79123997688294","3.84532999992371","4.27476978302002","3.45755004882812","3.57326006889343","4.24802017211914","4.50164985656738","4.43553018569946","2.85297989845276","3.43681001663208","2.7199399471283","2.70216989517212","0.661379992961884","0.255210012197495","","","","","","0.857509970664978","","1.27954995632172","1.20155000686646","1.10870003700256","1.92753005027771","1.58700001239777","2.21802965435503","3.12848996005814","2.72116346474466","","2.4902583943623","3.02573447104199","2.84530703514707","3.07054914765742","2.89268403833657","2.37729358116839","1.70886965048603","1.35984216117772","3.1153799135373","3.12678109129679","4.27598988262446","",
"Cuba","CUB","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","93.53554","94.4193","95.09471","","","","","","96.36885","94.41839","93.28839","93.08228","92.1089","90.05032","90.29418","91.73722","91.36786","91.67703","91.89559","91.71904","94.2409","95.03094","97.24664","97.14267","98.55066","98.23953","98.37705","99.01438","99.14523","","","98.33851","97.71117","97.05842","96.50009","96.5967","96.58432","98.18851","98.79176","98.49063","97.93168","97.86033","95.17437","93.97633","94.44392","95.5269","97.65977","","","","","","","",
"Cuba","CUB","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","23.91787","31.0748","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16586","1.98797","1.9676","1.74962","1.10431","0.91312","0.71695","0.66569","0.73234","0.69767","0.60893","0.58265","0.84145","0.83169","0.8328","0.92493","0.87989","0.72853","0.64382","0.62603","","","","","","","",
"Cuba","CUB","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","63.6002502441406","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6638488769531","96.4852981567383","97.2957229614258","96.9948196411133","96.2144622802734","97.7342071533203","97.9382019042969","97.1363983154297","97.0254592895508","95.4868392944336","96.1380310058594","96.0841674804688","97.5995178222656","96.9449691772461","97.0842895507812","94.8594818115234","96.4079132080078","95.7601776123047","97.111930847168","97.1551208496094","96.4755935668945","97.6848297119141","94.8800964355469","88.6564712524414","89.1758117675781","","",
"Cuba","CUB","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6666","92.62052","93.43273","95.77735","91.90368","97.11803","97.47904","97.4101","94.31054","93.92637","98.44753","98.75503","95.13865","92.26127","86.64111","88.78591","97.83475","98.92533","98.61384","96.90009","","","","","","","",
"Cuba","CUB","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","93.53554","94.4193","95.09471","","","","","","96.36885","94.41839","93.28839","93.08228","92.1089","90.05032","90.29418","91.73722","91.36786","91.67703","91.89559","91.71904","94.2409","95.03094","97.24664","97.14267","98.55066","98.23953","96.41434","97.23299","97.27999","","","97.01449","97.00437","96.48194","96.1051","95.99335","95.88886","97.51779","98.20597","98.28971","97.7171","97.62517","95.08158","93.86373","94.35613","95.40883","97.5384","","","","","","","",
"Cuba","CUB","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","113.18706","106.53928","","","","","","","","","","","","","","","","","","","","","","","","","102.80081","","92.28442","94.51446","94.70917","97.64852","91.92546","99.39851","97.81073","97.71992","93.81577","94.09367","99.54626","99.56493","95.1326","92.78438","86.86704","89.03337","97.68282","104.41839","102.42275","104.85011","","","","","","","",
