"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République démocratique du","COD","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","2000000","9000000","13000000","32000000","64000000","23000000","26000000","16000000","7000000","28000000","19000000","165000000","15000000","5000000","9000000","445000000","132000000","31000000","38000000","15000000","10000000","12000000","15000000","5000000","16000000","1000000","1000000","36000000","1000000","","5000000","","2000000","","","0","61000000","6000000","10000000","46000000","89000000","11000000","18000000","","","26000000","24000000","","18000000","37000000","156000000","","15000000","1000000","","3000000","43000000","","1000000","","6000000","","","27000000","35000000","",
"Congo, République démocratique du","COD","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","","2.17","","1.837745","","2.333415","","2.49","","","","2.4","","","",
"Congo, République démocratique du","COD","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","7","","","","","","","","","",
"Congo, République démocratique du","COD","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","450","500","1000","1000","1000","4620","11900","31000","31000","33000","23267","","",
"Congo, République démocratique du","COD","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","8500","7200","8900","10000","12000","15000","150000","560000","1246230","1990720","2746090","4415470","6592000","9937620","9458560","11820300","15644900","20092700","28231900","37103000","37752800","28889300","35375200","36470600","37123200","40798400","46885800","49844100","56268400","","",
"Congo, République démocratique du","COD","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","146","161","143","146","188","222","160","142","140","140.4","94.1","84.844512","89.075046","34.959846","36.68416","24.649634","22.242204","30","20","16.7","28.397202","22.724","29.514","27.368","5.359","7.24727","","","","",
"Congo, République démocratique du","COD","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","8300","7900","8100","8900","12000","19200","18600","15800","14100","13600","11800","12200","9200","7400","7600","3900","5000","5200","4500","4800","5100","3500","3000","2600","3900","","","","","","","5200","","","","","","","","","1945","2295","4781","11448","11580","12476","11513","18757","8271","7532","3787.864","4874.098","8186","9822","","",
"Congo, République démocratique du","COD","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","59.6","26.2666666666667","68.0666666666667","68.0666666666667","62.4333333333333","62.4333333333333","62.8","",
"Congo, République démocratique du","COD","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","",
"Congo, République démocratique du","COD","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.3","2.3","2.2","2.2","2.2","2.2","2.2","2.4","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.6","2.6","",
"Congo, République démocratique du","COD","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","",
"Congo, République démocratique du","COD","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","",
"Congo, République démocratique du","COD","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3.5","3.5","3.5","3","3","",
"Congo, République démocratique du","COD","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","392","122","405","","","","","",
"Congo, République démocratique du","COD","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.55","19.8","18.03","16.27","15.01","9.05","11.52","15.24","13.8","22.85","24.58","31.47","39.97","44.55","52.94","45.72","70.06","67.57","86.12","98.77","97.2","123.04","141.87","138.67","175.79","213.24","237.5","","","",
"Congo, République démocratique du","COD","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000000","","","","",
"Congo, République démocratique du","COD","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000000","","","","",
"Congo, République démocratique du","COD","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.41867065","","","","54.37136078","","","53.88454056","","","","","","","","","","","26.70201492","",
"Congo, République démocratique du","COD","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.573454857","",
"Congo, République démocratique du","COD","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.29710388","","","","","","","","","","","","","","73.78694916","",
"Congo, République démocratique du","COD","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.67763329","","","10.80734825","","","","","","","","","","","22.74003983","",
"Congo, République démocratique du","COD","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.44954491","",
"Congo, République démocratique du","COD","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.42919159","","","","89.95541382","","","78.4197998","","","","","","","","","","","59.02526474","",
"Congo, République démocratique du","COD","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.030111313","","","","10.69308567","","","9.432467461","","","","","","","","","","","8.695570946","",
"Congo, République démocratique du","COD","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0456171","","","","45.3829155","","","28.76259041","","","","","","","","","","","12.44017029","",
"Congo, République démocratique du","COD","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
