"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01965306913231","3.08124960569492","3.06864140369055","3.06741765790194","2.98526201516685","2.83623979848618","2.76337447454063","2.69706084575007","2.64622324726508","2.73420772515385","2.39047145305347","2.61528804107365","2.54790355855006","2.64725012318944","2.65699201336045","2.68290318170404","2.75134806492249","2.73547073979519","2.73163525325929","2.67184044786564","2.66176386450202","2.5150689481741","2.51433216237335","2.52370831203896","2.47621830292155","2.4254314883185","2.49499036483098","2.53995917978834","2.49673620739849","2.48930795245756","2.61984550513035","2.66058757430349","2.28399905259","2.50668230119331","2.41412802430544","2.76879435295395","3.25056353280673","",
"Japon","JPN","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38959494748338","0.382704523267425","0.365628680082882","0.363415938627157","0.348314681655181","0.374646119554031","0.366122787198253","0.363184114338573","0.373373593937152","0.374526176945201","0.366741254592487","0.372837477924982","0.375960486955476","0.377483737428601","0.377396834515638","0.408522770248176","0.377845066519699","0.362290499343348","0.363301427561433","0.392502023808883","0.393918774717786","0.396023780307861","0.397383813416216","0.395908940943583","0.394572259143214","0.394047378934251","0.392143865347456","0.389140864639393","0.382990381566505","0.379294044554523","0.380153638000402","","","","","",
"Japon","JPN","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34","","","4.26","","4.21","","4.23948","","4.206616","","4.25","","","","4","","","",
"Japon","JPN","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11","","","4.19","","4.11","","4.155425","","4.096887","","4.25","","","","4.2","","","",
"Japon","JPN","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0203","0.0404","0.0967","0.401","0.8","1.59","4.37","9.16","13.4","21.4","29.9907","38.5321","46.5942","48.4353","62.3939","66.9211","68.6853","74.3","75.4","78","78.21","79.0541","79.4964","88.2194","89.1068","91.058","93.1827","91.7265","88.7464","92.7304","90.2195","82.9141","84.9234","86.9815","","",
"Japon","JPN","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70810","86878","116093","134421","175217","191255","267900","758209","1476696","2361325","2884902","3233771","3620375","3947391","4082355","",
"Japon","JPN","Abonnements à la téléphonie fixe","IT.MLT.MAIN","3632938","3632940","3632940","3632940","3632940","7399000","7399000","7399000","7399000","7399000","16403000","16403000","16403000","16403000","16403000","32377000","34444000","35837000","37214000","38611000","39934000","40275768","41500868","42879293","43958545","45299761","46771989","48419274","50339604","52453639","54527953","56259918","57652436","58830075","60690000","62292000","64037000","65735000","62413286","62053583","61957100","61325800","60772500","60219000","59608000","58053000","56029000","51235000","48426800","66794300","65618700","64668500","64225300","64019300","63557400","63705600","64130400","63954500","63442800","62743200","61978600","61429800","60499500","59326700","","",
"Japon","JPN","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3686115632","72.6329901662","74.8510434871","70.8800225641","72.6212934224","74.8968898934","69.0019333229","67.1818971208","73.9488923191","76.6609866879","69.898348894","71.263747931","78.3593442452","81.8719745046","87.4639453571","69.663527743","","","","",
"Japon","JPN","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","16315100","17880500","20169500","25393100","27485700","27281400","29566000","36177400","40554700","45367800","45144500","48061200","46394200","46554000","50452800","51294700","52489800","57757700","62087500","69321696","76223800","78719800","81378400","80063904","83913504","91797000","95913504","94997600","101701200","105994496","109123312","107823469","109037841","103988547","101740600","102279015","102845319","99842338","97022471","86896527","109617020.965748","89788818","98907859","107573000","110547000","114128000","117708000","123898000","126387527","130233352","51131122","45410146","86456115","120305972","","",
"Japon","JPN","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8916666666667","71.7916666666667","76.6666666666667","76.6666666666667","77.1416666666667","83.825","84.05","84.05","83.375","",
"Japon","JPN","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1183333333333","78.05","87.0325","87.1425","87.76","90.7079166666667","90.28875","90.94375","90.9929166666667","",
"Japon","JPN","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","165730","","","227708","256205","274373","290202","311006","308908","317566","333230","335933","338019","332345","319938","334612","340101","350807","359381","360180","387364","386767","369458","358184","368416","367960","347060","333498","330110","295315","290081","287580","287013","271731","265959","258839","260244","260292","253630","245372","227348","222452","","","","",
"Japon","JPN","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","1057","1020","1071","1303","1411","1444","1395","1623","1795","1984","1962","1648","1492","1571","1815","1810","1736","2099","2012","2133","2426","2247","2349","2693","3197","3508","3630","4342","3948","3201","3673","4147","4458","4718","4870","5873","6667","8251","8111","9260","9258","10696","","","","",
"Japon","JPN","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3450","6187","5503","5884","7269","9246","11031","14729","19972","22387","23944","27442","29243","30733","33411","37275","37312","","","",
