"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cisjordanie et Gaza","PSE","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","16","","","",
"Cisjordanie et Gaza","PSE","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3730725969582","","","","","35.553769069102","","","","","35.9089595176273","","","","","17.4328392469783","","","","","32.723712049818","22.1901583787351","22.2599262364502","32.8735683545971","26.6433090342503","35.1356008557006","24.0830166181376","29.7036625700031","","","","","","","","",
"Cisjordanie et Gaza","PSE","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.216398692951895","0.373064726730088","0.883418239641921","1.79744277330846","7.91330739009813","8.3498023715415","14.3281595398255","15.1699595042336","21.2691007759318","24.4633507853403","","","","",
"Cisjordanie et Gaza","PSE","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Cisjordanie et Gaza","PSE","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99.7836013070481","99.6269352732699","99.1165817603581","98.2025572266915","92.0866926099019","91.6501976284585","85.6718404601745","84.8300404957664","78.7308992240682","75.5366492146597","","","","",
"Cisjordanie et Gaza","PSE","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7752780570434","94.9529709556602","95.2748804096496","99.2","99.1","97.9","97.5","99","99.1","99.4","96.5","99.5","99.9","99.9","99","99.3","99.6","100","99.6","100","99.6","100","100","100","100","100","100","","",
"Cisjordanie et Gaza","PSE","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9949623778057","199.459244349751","207.749241857917","213.450778012699","226.501367918807","220.621287619903","203.813955048576","234.245092573866","332.775819357055","315.932404086126","330.221934294857","358.65743086174","305.900266706941","399.329601853488","491.375576149339","687.665894888804","766.493766287852","638.831779922494","627.028508452485","504.046362743147","638.340633947938","596.118579606026","438.447104337857","549.945557435813","481.992504091088","502.764246770609","490.339609255244","423.796383718372","439.273236308743","443.790652676719","701.515851324341","","",
"Cisjordanie et Gaza","PSE","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2281630840608","41.1485501321885","44.4345216493349","46.529793495019","43.689466323673","31.7015228413132","50.3716241077342","84.2416844161011","104.418053234988","91.1496033088635","100.811112967461","81.8263128955659","117.760367067786","142.510580575281","180.048114157373","187.910113418311","125.876657335578","130.633271806089","84.3432211740593","84.8437783366142","78.9364497855326","53.4092963044517","61.7345871663175","48.2849314620859","49.8237449352444","50.0302942787729","53.926248601954","46.9175935076075","44.0325745348126","79.321302956595","","",
"Cisjordanie et Gaza","PSE","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6824456445287","","","10.5757326335333","","","12.1657133695321","","","","18.2936516541714","","","23.4405094632974","",
"Cisjordanie et Gaza","PSE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6660734485789","","","27.3375461482883","","","34.4360022949327","","","","41.4381977364089","","","51.181464130948","",
"Cisjordanie et Gaza","PSE","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0295182899848","21.3720158269339","21.4886550445104","21.4106079563675","24.1965214324871","21.693137535179","23.117606716899","26.4462262043374","26.2173548271413","22.8674279641316","17.5729199943916","19.53363220723","21.3595304440428","22.9577173636924","24.0475728779365","24.1199685686064","27.3246796047092","32.6010470713693","36.5279321411323","41.7423779001116","44.8402878170502","44.9267353587416","52.2438211575681","47.3295160416368","47.7106174807336","55.0583966076401","68.5385081790127","",
"Cisjordanie et Gaza","PSE","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.075","2.2375","2.97","3.015","0.805","0.403769071813392","0.29","0.52907055423672","0.457389672449087","0.622638419078218","0.825588478251268","0.938366373731448","1.01470005754218","1.39348126809161","2.26634660229921","2.85211757115153","2.43132854424659","2.23814728610655","","","","",
"Cisjordanie et Gaza","PSE","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7514073080715","24.9468290102187","-3.45585986136315","-4.47138843753845","8.87639901885934","4.33119384591513","3.87653657169333","6.10246644428903","20.4113312145095","13.1582257182427","6.02741186814666","9.56809986792112","3.96363959974952","6.76345782887253","10.7320490231398","7.1803996262527","10.3531876808195","10.0318012730727","12.6538642229797","3.82274219555192","9.98642921020079","13.8858419798361","8.25739902138892","-0.124825212864048","6.79569100800766","7.09952248086783","",
"Cisjordanie et Gaza","PSE","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.97736055945638","0.527612399655795","-2.08895622753744","0.098177434393691","0.0131183151516738","6.06763577359264","8.33503016714639","1.28384045155454","-1.87569535592473","-0.975185491078393","5.61407514035462","8.77443796575721","8.19932694447284","5.79895418923245","4.78703533538385","7.50554200983732","9.11585151750915","12.0905360522198","11.3245028385911","5.15174433578977","3.49677931296288","3.32096629883831","3.19389950968985","3.7033027922866","4.41779769069448","-2.6014261362885","",
