"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ukraine","UKR","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15178868370032","3.48703210893358","-6.59041563631982","-8.90451869290497","-10.1629691607265","-14.2433546055169","-22.4941466864469","-11.5024738356575","-9.22795603769922","-2.16111095277036","-1.10718093619529","0.605336123329252","6.79706549402465","9.79657550011422","6.26926483071821","10.337484498259","12.5773931558428","3.92453428899148","8.26961304502665","8.71227296398449","2.77550904646171","-14.7807201233911","4.46782513515676","5.78262206521443","0.364275557578679","0.226082936004985","-5.08846879597155","-9.27686663817931","2.94151228987063","2.86027869650954","4.09937975447431","3.87284698333255","-3.08458576352871","4.41050883289091","-22.7456813021158","15.4480219876898","2.53118166051888","",
"Ukraine","UKR","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.496950139661843","0.343253967157225","0.313435589659731","0.457655548938322","0.327869967316772","0.156482811154507","0.365816258661968","0.424451038594338","0.873828939135118","0.93888289899763","0.902935129010198","0.133262624449728","0.1688299313581","1.14885003502459","2.00013758712954","1.38139303823453","1.3208144998747","0.874680879938456","0.565133000615534","1.01163949753159","0.786052400938078","1.14737308736752","1.278878300454","0.945147583014386","1.23771380213352","1.20575144270603","1.20490526300508","1.17134594315961","1.20086792163998","0.739114578198655","0.869406676082544","1.22232291954122","0.718231983949118","0.329769533969389","1.36437357344945","","","","",
"Ukraine","UKR","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56646326960379","3.87310321162344","-6.34523512831163","-8.6999999997216","-9.90000000204168","-14.1999999993643","-22.8999999992283","-12.2000000007385","-10","-2.99999999842365","-1.90000000214164","-0.200000000106499","5.90000000024899","8.80000000367222","5.33964720719075","9.51660986436364","11.7953525281136","3.07123039245209","7.57142076322967","8.21584445165715","2.24349159628288","-15.1364679101502","4.09200436668087","5.44528081048476","0.152314967200653","0.045439094492707","-10.0788949840953","-9.7729872128676","2.44098194492067","2.35997228099491","3.48836234022659","3.19950386354134","-3.75281793983162","3.44562065945944","-28.7585842155085","5.53473354963334","2.9138222142611","",
"Ukraine","UKR","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","64087694038.2333","74703517902.6642","82709161099.1244","81393558423.4406","77350733982.4458","73945908383.7046","65648559903.0571","52549580264.8064","48213856468.5718","44558831005.0621","50151531591.7317","41882523345.1804","31580639553.8298","32375083934.8241","39309580983.2282","43956163612.0433","52010355753.0461","67220154164.3166","89238865118.5263","111884752475.248","148733861386.139","188110390659.515","121552153444.124","141209170427.233","169333835201.554","182591753827.949","190498811460.028","133503871861.723","91030967789.0717","93355869403.9223","112090505081.739","130891088293.55","153883047509.577","156617722013.342","199765859570.935","161989520721.19","181221517868.744","190741262414.705","",
"Ukraine","UKR","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132777008898.235","121092632095.47","109346646789.921","93382036356.7301","71997550019.7447","63213848925.4912","56829250174.993","54385592434.6238","53297880598.188","53191284806.6642","56329570627.0121","63768197183.8514","67547831261.1424","74538898559.0191","84168347839.6783","84558025760.3281","90128354880.8621","97997785729.656","99929154509.6312","85598304498.077","89078345847.0064","93389342181.1899","93842127115.6225","94418052032.7897","84732181354.6118","77336248823.3987","79481025556.2981","81090580475.0184","84299464571.0549","87446194371.3828","84492277103.6228","88132523269.2551","64057448451.1485","67536277106.5927","69603934776.4598","",
"Ukraine","UKR","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4000","3000","0","20200","-1600","1100","800","-1400","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71812831864311","3.84709320994432","16.2490856973604","96.1028654623425","1768.23262154427","3333.58542243342","952.995953408471","415.809881576547","66.1456615578695","18.0737954563027","12.0120177685888","27.3999267140709","27.5014120289019","10.200915874305","5.25374127819229","8.16433975330762","15.3107362837374","24.0960586139239","14.85249547084","22.8423440433556","29.0201144092657","12.6299289738027","13.6732282073329","14.1819086626365","7.98256111045039","4.30879343709354","15.901737523474","38.8816797599977","17.0971349238438","22.0983174978017","15.3985303514156","8.24622626642469","10.2949601378763","24.8047567675546","34.9152851434932","19.8744638522736","12.2791408061742","",
"Ukraine","UKR","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2253326765.52099","-3128507627.40726","-3397042255.02532","-4055290539.84027","-3476621455.9653","-3680372219.45102","-3051347041.47685","-1921646262.58853","-1991955017.15584","3408790437.65593","3089789774.35102","3033221907.52985","8465831912.02233","6069681937.24164","-5950702022.3869","-2625971147.77723","-5104013410.69931","-331346122.315448","-9241932952.02661","-5084726885.80765","5897006367.75494","2645208735.39391","3675869159.19398","-2568699.89570928","-254778832.207494","-1183153960.97611","-3522261612.21793","","","","",
"Ukraine","UKR","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","906.012939453125","805.391235351563","814.658874511719","829.999145507813","864.832336425781","880.147338867188","972.109680175781","1039.18798828125","1163.73571777344","1362.34057617188","1504.82922363281","1665.03039550781","1947.23352050781","2049.00903320313","1556.65612792969","1715.31567382813","1860.90966796875","2046.85754394531","2059.42724609375","2001.11315917969","1908.15344238281","1909.20971679688","2072.86694335938","2155.53369140625","2250.87646484375","2295.10375976563","2445.87524414063","","","","",
"Ukraine","UKR","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37641066735.3069","34667523085.6564","39398737824.7401","32765434919.6269","24289457216.1817","24188073480.1621","29930554398.1484","33584337981.7589","39634950208.2665","52313174098.058","70830407998.0332","88596812710.1477","120138769873.248","151435415353.639","94270899905.2274","113182037020.432","134802493092.119","155027862042.205","160262796127.738","114008561197.867","82933027873.4708","81506683250.4513","99432791110.6306","115101330285.145","135932035529.804","138470185672.587","163914375539.316","","","","",
"Ukraine","UKR","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89464315134872","1.12605575736456","0.905153171518229","0.266125505131828","0.674036903971216","1.34931282372431","1.47276333485419","1.13859577246494","1.14969707897401","1.00938039846121","1.03039357601682","1.28756966793833","1.18821334176604","1.4477509152271","1.21918307385196","1.87636359717556","2.11658672079074","1.25272515009954","1.23535296147244","1.1152949956599","0.62873374630086","0.580152253168311","0.653951697515659","0.914624742038444","0.533847209975614","0.288413387143308","2.43354207787561","","","","",
"Ukraine","UKR","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","131910685.289711","197790529.116641","285922706.527582","294448139.885211","1215524838.35608","1418884419.19344","1450028836.35497","1389991966.21775","1383068483.17092","2556242171.73431","3158686053.46194","2112628558.78631","1062020793.37193","1469848940.83359","1380945847.05201","1230776083.32984","743258576.849122","591583686.346146","426875644.63751","534226110.975572","737582882.381593","431113831.099993","327659304.77163","351101674.621033","299836231.931862","415588620.278824","489515979.438965","445912712.421836","98766472.3771449","207009893.770319","409099584.15267","549382271.220255","475790072.492976","569700159.445772","645681443.193887","812331097.576978","1250231396.40482","1305433384.92561","2203119705.4465","1337136999.5812","1221744060.01678","1900994445.48386","1510063317.54828","1464097662.66013","1064876242.82385","591465487.121071","398597900.769774","672753204.064297","1077786524.33721","822941846.216511","404024725.371652","1346647561.15094","","","","",
"Ukraine","UKR","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15106125234.9724","14525139971.4353","14174126185.976","11662658564.8257","9632959998.64975","9581979307.87527","8824244482.52257","9659569032.04904","8137649168.57459","6215485388.5954","5721932850.90889","6862411010.90001","7727316093.98532","9347546455.66053","11277179068.2729","13450476559.3008","16069443197.1305","20233841254.1517","24323330263.1513","19113787000.4556","20225971720.9684","22793905538.0772","23313102240.02","25134868009.5084","16496588624.2607","11304069179.2517","12270295444.8502","13541430107.6077","15854561497.0313","19031324480.7627","21108411388.2963","26372112388.8772","","","","",
"Ukraine","UKR","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8344421016.92122","8350736640.19889","7697843605.18127","7001336554.01539","6086940880.66055","6103391134.15244","5509137518.49386","5434374418.81033","5294781864.10523","5427015525.24377","5519851955.90197","5832726037.23843","6125230510.84444","6939084544.2392","6776256876.74933","6873081885.1215","7454986327.3702","8038619249.14437","8083527519.09103","6949109424.0197","7685261382.15874","8451575081.9524","8609820695.86609","8736581732.57137","8004548907.51145","6644042772.14878","7241924168.32017","6545746309.42131","7272358574.9762","7125300652.98068","6786843724.46731","7163426148.86518","","","","",
"Ukraine","UKR","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1321630054733.92","1326052315600","1384046441700","1175585886700","947487472300","830433980100","741201129000","702654531900","698413060000","665414382100","691755067200","807123480700","862255610800","979625243000","1112542953300","1129204498500","1214653654100","1349385162700","1416598384300","1236918236800","1288303252900","1327125606500","1362574884700","1396437832300","1255915877800","1169685057400","1190638000000","1228843000000","1274377962800","1339721399400","1309625539700","1352795657800","1059712763200","1100977978900","1145009239100","",
"Ukraine","UKR","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","19183990585.1792","22432069018.5919","23034978565.4514","23248339741.3061","22369625309.2378","21764456754.08","26524102689.7172","17085034028.4538","18068648234.1798","18902752656.6452","21982555335.083","17621253279.1844","12398188862.1121","12867463581.0635","17647288769.7548","20513364466.2427","25637539642.2967","34431848091.7466","44067891199.7103","55744554455.4455","76772079207.9208","99469720370.5711","68062978421.92","78356008885.9889","90594200510.2439","99467415272.8015","107903665707.494","72304253028.5423","46579311831.1821","46597880173.3013","57119882138.345","67189409662.1488","83843978173.6063","87377052877.7049","103689269322.293","99975443924.8017","110929083457.758","115619530872.159","",
