"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Polynésie française","PYF","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.288427073739","10.3194878548405","10.7539713396567","9.76801976925712","10.5794828802556","10.3867536118721","10.6919068927732","11.0524844463055","10.6912928665548","11.6437140301604","11.1277590967902","11.135165457296","10.7301416028289","10.5950045588165","10.5795203766787","9.96956852779882","9.47920251487913","9.65681538401911","10.4319042883246","9.70086346684872","10.3430967396847","9.47560150002337","9.19649240295878","",
"Polynésie française","PYF","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1012643832643","19.5925263367124","22.0584054262621","22.9511143715927","23.8229924921112","25.5014721727017","18.5068949102264","17.6777696074544","26.4086883415347","26.7920926228607","32.1469794406778","31.5487919757851","31.9462462861862","31.1034682330189","30.3831246987705","","","","","","","","","",
"Polynésie française","PYF","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161960821.595006","146180960.874025","175432071.192","204014362.221507","197983749.549228","235264009.346959","194564965.574843","145948093.175001","153547729.471484","151867080.305159","127709287.63951","149823748.949772","166564844.783099","127546657.616745","177872511.230217","","","","","","","","","",
"Polynésie française","PYF","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7945558117176","29.5875571456966","25.9169002071402","25.8699874811818","29.9703487794047","25.9835918520589","41.7014834652331","43.1531275740269","30.9892003166495","31.8188937976174","23.7124602173004","22.1582133820062","19.2687968732406","21.1387854903603","21.0583296460689","","","","","","","","","",
"Polynésie française","PYF","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","6500000","7400000","8420000","9280000","9150000","7910000","12640000","18930000","16800000","27610000","36810000","-8280000","20100000","25040000","38050000","27330000","23000000","22520000","17440000","24580000","63490000","26640000","67780000","65820000","103610000","72030000","106970000","102960000","113950000","161420000","139080000","97820000","93470000","62070000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39464937.2449069","75369829.0117172","19738709.3150192","65782024.3398138","-16973229.6086524","-19699981.641012","116451793.922485","126858185.190562","6694505.3808068","-251897032.865956","-13648684.4236243","6487537.00726608","-69485797.2496407","21779413.8804828","7315965.94246536","","","","","","","","","",
"Polynésie française","PYF","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-728468796.662733","-1025328543.5011","-898574306.286994","-1036888105.48882","-929143517.743824","-1052138615.25208","-1338878030.85697","-1089353210.74774","-1206470991.11899","-1058678595.26012","-1069742498.92608","-1110279261.43334","-982248876.717437","-801945995.325929","-670140013.847809","","","","","","","","","",
"Polynésie française","PYF","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6064855.46389556","-119216550.971602","185795673.974161","8734227.8553848","159797090.215717","271365381.527696","-430758777.366181","-170960306.169236","-17919454.7086569","175362655.915472","78129193.2912115","197454590.247848","264320371.628015","291181532.225921","411963009.208849","","","","","","","","","",
"Polynésie française","PYF","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","42.417","42.204","41.922","41.329","41.326","41.335","41.027","40.578","39.968","39.17","37.724","36.518","35.684","34.885","34.1","33.258","32.32","31.67","29.911","29.604","30.062","30.486","29.842","29.842","30.811","31.435","30.672","30.128","31.254","29.202","28.808","27.45","26.548","25.971","24.703","23.243","22.55","21.407","20.557","21.298","21.396","20.782","19.973","18.605","18.075","17.925","18.184","17.391","18.028","17.662","17.823","16.92","16.532","15.713","15.799","15.001","13.999","13.146","12.812","11.938","11.782","11.424","11.156","10.907","","",
"Polynésie française","PYF","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","6.1","5.8","5.7","5.6","5.6","5.6","5.6","5.1","4.8","4.4","4.5","4.7","5","5.4","5.9","6.4","6.4","6","5.3","5","4.6","3.8","","",
"Polynésie française","PYF","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","","","","","10.61","","","","","11","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.399","25.571","25.637","25.409","25.386","25.212","24.977","24.644","24.362","23.88","23.568","23.382","23.044","22.541","22.382","24.563","23.182","22.076","21.846","21.886","21.859",
"Polynésie française","PYF","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.645","30.656","30.551","30.345","30.348","29.966","29.658","29.276","28.924","28.267","27.914","27.721","27.284","26.543","26.222","28.189","26.634","25.526","25.263","25.275","25.194",
"Polynésie française","PYF","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.742","27.26","27.654","28.34","28.497","28.618","28.736","28.796","28.777","28.653","28.912","29.071","29.516","29.716","30.138","30.721","31.207","31.227","31.702","32.161","32.553","32.404","32.443","32.422","32.478","32.589","32.553","32.799","33.014","37.199","35.099","33.235","32.846","32.936","33.184",
"Polynésie française","PYF","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76123","78107","80008","81933","83863","85817","87791","89664","91616","93584","95603","97633","99618","101540","103335","105133","106958","108503","110126","111386","112569","113689","114831","115819","116869","117940","118991","119997","120471","120839","119656","120135","120561","120388","120370","120628",
"Polynésie française","PYF","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.084","59.247","59.349","59.467","59.564","59.629","59.625","59.413","59.16","58.873","58.565","58.229","57.882","57.512","57.096","56.726","56.407","56.076","56.075","56.106","56.156","56.212","56.264","56.16","56.045","55.957","55.876","55.822","55.614","55.402","54.459","54.253","53.961","53.353","52.799","52.369",
