"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Caïmans","CYM","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16595968407016","1.1503137302889","1.12989151477814","1.08856188987346","1.15307411612517","1.17700985649525","1.16510363844196","1.15487559788819","1.17615711688995","1.17851746082306","1.21519958972931","1.20728170871735","1.16750240325928","","","","",
"Îles Caïmans","CYM","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","0.714286","0.714286","0.714286","0.714286","0.714286","0.714286","0.714286","0.727467","0.833333","0.833333","0.827844","0.832759","0.800497","0.816342","0.838826","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","",
"Îles Caïmans","CYM","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-172680690.722763","-174694298.777195","-304772419.089676","-318507074.028296","-364647738.590954","-243166660.498706","-478183640.511065","-746956608.05613","-699151452.5645","-571229992.480796","-474893179.915913","-733403223.264045","-255513822.72004","-198654645.370896","","",
"Îles Caïmans","CYM","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62770","64370","43820","38230","36670","37970","41510","45560","50130","53880","50100","64430","64720","68030","","",
"Îles Caïmans","CYM","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60600.5730235309","60607.9433874042","42369.3608232988","37593.4737021567","36463.4857047872","37758.2750815303","40979.5299155506","44684.3421106282","48787.8689468592","54508.1304422351","51987.3539235192","62584.7845969591","60969.0589129238","63557.3343010033","","",
"Îles Caïmans","CYM","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3278430400","3370165300","2420815800","2205045200","2193643300","2327495592.57569","2585808337.67124","2883704018.10939","3217120866.22484","3669868898.28436","3570699416.88299","4387694078.52361","4364835896.63513","4642100582.67668","","",
"Îles Caïmans","CYM","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Caïmans","CYM","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.141681834726853","-3.20928627038711","-9.78775124105034","-5.37886797123619","-1.57275972465099","-1.48099826202056","-1.34352002810977","0.0864597299432575","0.36080343256711","0.854492132236558","0.889647247053603","2.04406954881368","1.77641924268777","-6.83262932515115","2.73935936787683","3.58453531400384","3.71921512688289","","",
"Îles Caïmans","CYM","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Caïmans","CYM","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16262533840754","-0.357401372925935","-7.20048278238133","-2.71563682344265","1.16906269526342","1.22975368307725","1.2793305928175","2.65452932151371","2.83312242670048","3.23997361448569","3.18404730726789","4.26726567162505","3.91563637725301","-4.95480732200573","4.86941655353661","5.77566708028824","5.8155918263088","","",
"Îles Caïmans","CYM","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4200288282.10157","4466278030.59167","4585948969.33223","4281714618.03238","4156841163.77763","4186073160.18254","4291004485.56803","4405796081.15984","4562853582.32463","4708167255.28727","4909322200.00212","5166281293.18715","5530178498.90783","5941896599.57333","5655357984.24218","6060813808.15072","6660161212.01997","7241244269.45972","","",
"Îles Caïmans","CYM","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4295183420.74859","4480096378.32125","4468958574.39506","4187490746.74289","4075658855.74622","4124549535.90471","4176285093.6868","4238118120.73101","4334214199.86814","4464383214.72066","4590929780.59126","4741038546.17986","4912954481.20836","5123847429.52786","4912212743.61356","5099256978.42602","5408991284.76985","5737798687.92869","","",
"Îles Caïmans","CYM","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0728466209937","3.04772724533456","0.610378542408881","-0.206404074749727","-0.460453499188901","1.26141088558245","1.37820598591605","0.886725093632236","0.341901493935652","1.00009178898281","1.98679741737303","2.6628025702239","3.39630978234517","0.139370172086672","2.19319791187715","3.88863168836471","2.74928086144881","","",
"Îles Caïmans","CYM","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Caïmans","CYM","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219073343.20362","252602540.329664","257471112.291501","257454789.752348","250648552.154456","248816294.952319","252330188.596852","255695258.884404","269343024.758082","268737799.111965","276361502.460099","295514141.748585","302083971.06814","314105268.634219","333037117.724504","324605770.707978","","","","",
