"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Curacao","CUW","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21891.0453556692","23057.2613647017","23479.7973302624","23522.2748891856","23791.197413682","24081.1512149964","24590.1923681094","25374.1429869989","26098.4711532409","25950.3950372365","25956.8107585616","26251.3628228418","25105.9924714169","24821.796301247","24347.7605833552","24037.6485782735","23649.591653431","24321.7468068376","24623.0414302994","25396.9966189902","21722.0173651527","24905.7684453244","28640.6872336026","30651.5885510423","32693.2939764893","",
"Curacao","CUW","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28355.8576124309","29731.6233620309","29935.4096203707","29885.3658536585","29841.6992071062","30487.8808351131","31146.2931626534","32230.2326872883","34767.7700850014","34977.0433077033","35526.5435129083","34773.1242563941","35459.5819475163","35301.1130074895","35125.2238277459","34657.6452038105","33909.9323363446","33899.4569327685","34223.2328347783","34405.0289769604","29176.6660486324","31854.0929642966","35902.2814497444","37979.8817475995","40870.8827586013","",
"Curacao","CUW","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2930335331.30988","2975470407.33067","3033707214.05656","3102517491.05891","3192588363.33682","3314963113.95397","3473094179.87941","3655297542.13512","3807244971.83478","3810374354.50255","3859855630.23038","3959519305.93206","3818320182.99285","3818138350.65042","3796035004.79032","3797467722.39564","3775988401.75341","3895735794.78522","3923336929.33818","3998528544.69044","3377382703.96868","3834193240.62081","4391218807.34319","4740390775.77289","5099074981.63111","",
"Curacao","CUW","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795715100","3836776800","3867804600","3941790100","4004517300","4196900700","4399071300","4642958400","5071922300","5135784200","5282903600","5244865104.71618","5392976899.23386","5430087805.03805","5476338521.76005","5475214789.29798","5414195436.5501","5429845514.20618","5452993026.96225","5416762167.1616","4536446390.57345","4903873903.66753","5504573694.15628","5873740631.79324","6374508971.21079","",
"Curacao","CUW","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Curacao","CUW","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1898053631.28492","1937880837.98883","1944079162.01117","1996925977.65363","2042647653.63128","2149791117.31844","2219502737.43017","2326788603.35196","2534459273.74302","2562638547.48603","2649230000","2619582473.1487","2692621771.03009","2683598490.87042","2711460944.27376","2702431327.23351","2661630675.71515","2664928159.12078","2685410392.54314","2645158152.1294","2213541970.8902","2363078919.00979","2608808763.36104","2797899794.2979","3018496631.96132","",
"Curacao","CUW","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7356705264218","79.1271379181484","79.451560159907","80.7386753215816","81.8528690967437","85.2088373461243","87.8758747717766","90.5121481725408","96.7574889764976","98.4991217751546","101.237397290218","100","103.184","104.558720432","106.125741975115","105.620065037266","105.570146962265","107.243961642352","110.016003562884","112.904913800441","115.932045017791","120.289350929785","126.3017875544","129.337516509319","133.645992913012","",
"Curacao","CUW","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3828000000","","","","","","","","","","","","","","",
"Curacao","CUW","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-126423452.172903","-93804261.1853226","-82493995.6083183","-62015376.5999614","26061834.9110823","-4466566.83048522","-120847199.32215","","","","","","","","",
"Curacao","CUW","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Curacao","CUW","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141811478.857085","148702348.895839","149898130.289003","151397808.927537","152246279.183135","150208539.618202","151488671.490534","151791681.464481","151899825.469941","126875819.231962","136598986.30576","","","","",
"Curacao","CUW","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2191323405.49902","","","","","","","","","","",
"Curacao","CUW","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.68707588195963","8.02781126074365","7.49023877783278","6.95200132548915","7.31013448237569","6.02558931165562","7.72113195801123","7.48319648954856","6.66311469321997","7.60231319688238","6.14232673108023","7.50411242964971","7.52814646531451","8.07271906369194","8.10526510698944","8.59755690822507","9.26839041598977","8.78261385292674","6.20085793873428","5.08574387097892","2.76459872561691","2.62853745189045","2.50792872132981","2.71387299056285","2.91971509387676","",
"Curacao","CUW","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291779500","308009200","289707800","274033300","292735600","252888000","339658100","347441700","337948000","390438400","324493200","393580574.241367","405991199.814902","438355733.412518","443871755.344837","470734707.357449","501808770.944167","476882364.323194","338132351.011014","275482649.921927","125414539.102088","128900162.151383","138050784.66251","159405860.541953","186117500.592969","",
"Curacao","CUW","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96373200","99432500","87751000","85776000","90905000","96794000","105590000","108067000","125433000","131757000","144095100","","","","","","","","","","","","","","","",
"Curacao","CUW","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6299308.82874184","","","","","","","","","","",
"Curacao","CUW","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.911459782692","144.555511068893","146.049122473292","166.739541731544","144.702341659916","143.932211823816","172.923417836707","183.236460764441","166.406148932184","164.359817499142","148.31381621544","139.052978198311","139.812449178121","155.268858003963","","","","","","","",
"Curacao","CUW","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-373240223.463687","-436815642.458101","-631396648.044693","-787877094.972067","-669497206.703911","-969608938.547486","-789720670.391061","-652122905.027933","-540223463.687151","-382290502.793296","-346424581.005587","-395083798.882681","-623463687.150838","-876648044.692737","","","","","","","",
"Curacao","CUW","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2441508379.88827","","","","","","","","","","",
