"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sint Maarten (Dutch part)","SXM","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","67.46","67.775","68.126","68.592","69.005","69.434","70.042","70.726","71.3","71.873","72.363","72.707","73.056","73.336","73.506","73.6","73.619","73.545","73.501","73.528","73.615","73.79","74.017","74.187","74.301","74.373","74.405","74.399","74.425","74.45","74.494","74.538","74.617","74.72","74.865","75.1","75.424","75.779","76.123","76.442","76.625","76.763","76.888","76.976","77.104","77.317","77.551","77.709","77.837","77.847","77.902","77.962","78.242","78.547","78.893","79.016","79.028","78.309","78.595","78.577","78.535","77.614","79.284","79.531","","",
"Sint Maarten (Dutch part)","SXM","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","216.865","212.419","207.384","202.861","200.039","198.546","194.626","190.167","184.14","174.891","164.859","157.83","151.794","147.003","144.504","144.053","145.047","147.729","151.248","154.978","157.452","157.977","156.843","155.28","153.143","151.298","150.323","150.121","149.772","150.275","151.232","152.175","152.392","152.012","150.424","147.089","142.726","138.182","133.877","129.976","127.655","126.669","126.73","127.611","128.34","129.205","129.401","130.125","130.443","131.667","131.557","131.023","127.836","124.622","120.322","117.749","116.508","118.484","117.291","117.102","129.812","134.901","112.04","110.607","","",
"Sint Maarten (Dutch part)","SXM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","","","","75.1","","","","","77.5","","","","","40.9","","","","","77.5","","","","","72.8","","","","","70.3","","","","69.5","",
"Sint Maarten (Dutch part)","SXM","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Migration nette","SM.POP.NETM","180","234","251","264","278","291","301","309","314","318","321","320","347","382","395","405","409","414","418","416","409","793","1192","1195","1207","1222","1240","1268","1313","1375","1453","1528","474","-642","-688","-729","-745","-740","-720","-674","-618","-289","13","41","60","69","61","103","71","64","-24","353","528","530","530","536","545","545","535","526","519","498","564","567","558","530",
"Sint Maarten (Dutch part)","SXM","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","0","5","0","5","10","5","0","0","5","8","41","122","128","144","",
"Sint Maarten (Dutch part)","SXM","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
