"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Djibouti","DJI","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.625081675462",
"Djibouti","DJI","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.780548017025","","","","","36.9008909654617","","","","","38.8428641295433","","","","","38.6307209658623",
"Djibouti","DJI","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8579521783856",
"Djibouti","DJI","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7868843078613","","42.0765037536621","","44.2622947692871","","46.4864883422852","54.0540542602539","48.2587051391602","41.1764717102051","36.5853652954102","40.7766990661621","37.8640785217285","34.4497604370117","30.6220092773438","30.8056869506836","26.5402851104736","29.8578205108643","25","27.1428565979004","25.7142848968506","23.3333339691162","27.1428565979004","35.238094329834","38.0952377319336","34.2857131958008","34.9056587219238","37.7358474731445","","",
"Djibouti","DJI","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.89330792427063","","-0.850274562835693","","-0.904505729675293","","-0.764728426933289","-0.710449934005737","-0.63551265001297","-0.816437661647797","-0.915733158588409","-0.902503430843353","-0.917434334754944","-0.933081448078156","-1.00690793991089","-0.981007635593414","-1.08161604404449","-0.980954170227051","-1.01611757278442","-1.01774251461029","-1.039555311203","-1.08672702312469","-0.986045360565186","-0.818095088005066","-0.761062145233154","-0.832156419754028","-0.786802113056183","-0.731475412845612","","",
"Djibouti","DJI","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","4977000","","3532000","-410000","15000","125000","-2038000","-2279000","-1680000","-739000","-590000","","","","","","","","","0","","","","","","","16777000","-3647000","-3902000","-2469000","-2389000","-2941000","-3514000","-3606000","-1981000","-2644000","-651000","-198000","","","","","","","","",
"Djibouti","DJI","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","4977000","","3532000","-410000","15000","125000","-2038000","-2279000","-1680000","-739000","-590000","","","","","","","","","","","","","","","","","","","","-2389000","-2941000","-3513000","-3606000","-1981000","-2644000","","","","","","","","","","",
"Djibouti","DJI","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","","370000.004768372","340000.003576279","280000.001192093","119999.997317791","189999.997615814","","289999.99165535","189999.997615814","310000.002384186","19999.9995529652","100000.001490116","-29999.9993294477","-39999.9991059303","-140000.000596046","","-59999.9986588955","-59999.9986588955","-59999.9986588955","-439999.997615814","-70000.0002980232","-90000.0035762787","-39999.9991059303","-70000.0002980232","270000.010728836","3349999.90463257","810000.002384186","759999.990463257","720000.028610229","2220000.02861023","1370000.00476837","1570000.05245209","699999.988079071","1024587.98885345","862338.006496429","1646229.9823761","2343462.94403076","5968274.11651611","2227121.11473084","2010999.91798401","1540619.96936798","3903879.88090515","","",
"Djibouti","DJI","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1196789.97993469","5251594.06661987","1726999.99809265","","2002000.09346008","2500000","","",
"Djibouti","DJI","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6905133949951","",
"Djibouti","DJI","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","326750","0","56471.3","0","0","534","73405.5","159952.5","650467.1","1550565","2755833.5","3538425.8","4234496.7","4252481.4","6302181.3","6549856.3","44468397.5","46014302.1","35183208.6","11249673.3","47122946","87247944.6","105168047.2","140892932.4","146721027.9","120254634.8","121504449.5","88640005.9","112297201.5","97920091.6","77052055.5","4077193.9","53668079.8","278129873.8","239635891.8","375402691.2","253167704.7","670223914.7","627961226.5","478409184.5","518113119.7","",
"Djibouti","DJI","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4134135.1","5363268.6","8867773.1","14352336.5","14945680.6","16965854.9","22079964.4","22185532.1","22996972.1","20385678.1","19815956.8","17943738.8","19242593.2","39542067.5","35485589.9","39663918.5","57508686.6","57623907.6","52878485.8","49096434.4","45796005.7","43954479","36733586.9","31639049.4","72343244.8","109255094.2","103056548.9","103894866.7","100988273.2","",
"Djibouti","DJI","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","70000.0002980232","39999.9991059303","9999.99977648258","","","","","","","","","","1000000","1000000","3000000","3000000","3000000","3000000","5000000","4000000","4000000","3000000","4000000","4000000","6000000","1000000","4000000","2000000","2000000","1000000","","","19999.9995529652","1389999.98569489","1139999.98569489","939999.997615814","2869999.88555908","4119999.88555908","6150000.09536743","7570000.17166138","10199999.8092651","10210000.038147","8539999.96185303","6349999.90463257","12039999.961853","15310000.4196167","8720000.26702881","9229999.54223633","8149999.61853027","5653204.91790771","6747498.98910522","11614939.6896362","9616649.62768555","24878290.1763916","20116786.9567871","21629209.5184326","20935176.8493652","24034357.0709229","","",
