"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2033709452908","29.1948960284953","30.3997500632281","35.3135500060757","40.4800884599488","88.2190284248486","87.1897058807433","88.2229100746031","90.0985636275882","87.2968787467984","87.284376049437","84.04178204707","86.1686223366587","86.4073086616893","90.2045973945536","91.8639528693767","91.788062892401","93.3735852072108","104.84023075526","122.887383328898","130.497283454602","143.125971214621","146.371335905972","141.033172505075","149.584281299965","147.063146778865","155.581504971929","160.141177233502","156.766820519267","158.972569875821","194.682828796265","183.804848939919","138.215904304967","136.142431919028","131.073062954793","",
"Royaume-Uni","GBR","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5754","1.53729","1.54777","1.62269","1.60963","1.59545","1.61383","1.58131","1.53089","1.55004","1.57626","1.6183","1.60901","1.66991","1.63886","1.64681","1.57587","1.62096","2.26488","2.27566","2.32052","2.32602","2.71124","2.6708","2.93883","2.89711","","","","",
"Royaume-Uni","GBR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8929536875383","","","100","","","90.2228519938531","","","","98.3316494050925","","","100","",
"Royaume-Uni","GBR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5988966479706","","","99.4897449370847","","","97.6197512098554","","","","99.8928570645927","","","98.8073284000879","",
"Royaume-Uni","GBR","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","1.29166666666667","0.70833333333333","0.70833333333333","2.04166666666667","3.66666666666667","3.35416666666667","-0.0208333333333304","-0.5","3.38435833333337","3.55928333333333","4.01603333333334","3.00981666666667","1.986475","2.1876833333333","2.5883333333333","-0.4907","-1.36723333333333","2.40843333333334","0.460483333333299","1.04969166666664","1.16633333333333","1.54987499999997","2.3368083333333","2.22395","1.4149833333333","2.10181666666666","2.04363333333333","1.80611666666666","2.58450833333333","2.91353333333333","2.93173333333333","2.74871666666667","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","1.00357570390172","3.4474962304662","4.19649888238551","2.01854355976229","3.28158694697213","4.77377455386914","3.90961779211889","2.48211560474804","4.69742798827245","5.44666363048887","6.36656841727441","9.44483742337133","7.07109839479797","9.19603316657812","16.0440111889861","24.2072876743291","16.5595225588084","15.8402667458768","8.26314103860768","13.4212799774012","17.9659242656857","11.8766265142296","8.59886383332186","4.60930327269779","4.96071097821927","6.07139434015119","3.42760940369314","4.14892232052945","4.15535171583102","5.76024909185262","8.06346090938833","7.46178295746934","4.59154929577461","2.55857796929705","2.21901260504205","2.69749518304432","2.85178236397749","2.20114313510882","1.82056163731557","1.7529508005142","1.18295624210408","1.53234960272418","1.52040245947455","1.37650038542013","1.39039756680422","2.0891364902507","2.4556616643929","2.38656150773327","3.52140856342539","1.96173173560109","2.49265472467065","3.8561124468282","2.5732347965453","2.29166666666659","1.45112016293279","0.36804684232536","1.0084173681141","2.55775577557747","2.29283990345938","1.73810460086513","0.989486703772491","2.51837109614213","7.92204883147902","6.79396706793963","3.2715729463592","",
"Royaume-Uni","GBR","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","39.8432422099025","38.5557356383937","36.1270979081228","36.8850072780204","35.6645015867367","35.5661881977671","34.552300391995","36.23046875","35.4231625835189","33.7956189337894","32.9599089089273","33.3848176141965","38.1858524113204","42.1698857419141","42.4446888856129","36.6976590954847","34.5623792970259","32.4799755994059","32.0393005372139","30.4539950697805","30.7642628251274","34.7901220803835","36.0898736152286","36.3203209897183","37.7044266254691","38.1701293898246","43.4692221266308","74.0602897152194","77.000259932652","83.5431553082724","84.9601980271995","82.0672689616431","56.4625020456135","56.1429859240901","57.4022136458059","60.1876664627492","64.4915932308022","77.1463654582651","89.1125284701697","89.1267732656175","93.7876948728184","98.0027673913686","99.0983102944303","102.959599271922","107.564520176047","115.819929321168","125.457350075774","138.398070797156","157.900147108663","162.129475382348","162.71011110175","150.482621483146","147.082166986044","144.519765569044","134.397088665789","133.286497622426","139.358126055304","144.265652372519","146.711233726553","139.481331456692","162.255779585075","162.874808623935","159.190979752021","145.360559908494","142.271722042187","",
"Royaume-Uni","GBR","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","-760000000","-721000000","-3971000000","-4138000000","-4860000000","-5039000000","-4922000000","-5658000000","-6807000000","-6111000000","-5182000000","-2883000000","-3920000000","-4861000000","-7338000000","-7650000000","-4730000000","1515000000","910000000","591000000","1910000000","1668000000","-3057000000","-2562000000","-9230000000","-7966000000","-4906000000","282000000","-10475000000","-33725000000","-40258000000","-41231000000","-27421000000","-20375000000","-25984000000","-20088000000","-8617000000","-17050000000","25160000000","3535000000","4929000000","-17883000000","-56886000000","-57997000000","-82165000000","-22812000000","8166000000","-46706000000","-75446000000","-43288018786.6001","86613513175.3999","168544414805.4","180497287295.4","136491321205.4","235878415235.4","273221000000","372777000000","404609000000","396481000000","281300000000","217637000000","224692000000","297937000000","343846000000","440945000000","",
"Royaume-Uni","GBR","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","918020000.50312","1051260000.01562","727135000.51803","663385000.50507","178180000.01562","739430000.01562","1157690000.01562","1404970000","948815000.01562","1055075000.01562","1478765000.26573","7989091694.16575","4845968489.48363","5589118325.59681","6037666733.30558","4598682027.07813","3374874859.94223","20112072980.6716","16026060971.547","19741871008.5124","20651489531.2903","15237476991.4455","12397351684.6915","11339808095.7146","9439873447.56259","12858925746.9244","18422772387.5576","41715187958.4049","44103206618.1319","34768468893.7367","35853462847.3062","41891984608.5626","36641027073.8515","36776667128.3929","41012669124.0768","42015608297.8559","39896220859.8396","32316815332.0776","32211547268.0808","40223847062.8714","46637804196.7188","44259386923.1977","51500476301.1828","52147821670.2591","57741092620.8023","54008878382.0559","57482629544.0752","69398715812.1674","56109864468.5656","68605677600.2467","84005597614.4247","94462174591.2878","100558576864.591","106735306279.676","112457575221.296","137534739505.898","123500303536.683","137923734964.22","159871954949.434","158375688711.634","161188410120.185","176024004961.702","158329888611.581","157340769137.404","148569354566.836","",
"Royaume-Uni","GBR","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0580115831907","28.3510185501024","26.452802315596","26.396243487945","26.0433845950382","25.4347416558808","24.7386531402533","24.0794651906065","22.1073686158397","25.1773659740824","","","","","","","","","","","","",
"Royaume-Uni","GBR","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","19.7","16.6","23.3","28.9","28.8","29","40.3","39.9","39.9","39.9","42.1","",
"Royaume-Uni","GBR","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","145","","","",
"Royaume-Uni","GBR","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.17637782","41.19546593","38.12805053","34.56825907","29.31117876","24.26334727","11.97844496","14.01386115","13.42586906","15.41516694","11.07403441","8.750325436","13.65960555","13.04721939","11.94508524","11.50193027","11.99524941","11.99524941","11.99524941","11.99524941","11.99524941","11.99524941","11.99524941","","","",
"Royaume-Uni","GBR","Production totale de la pêche (t)","ER.FSH.PROD.MT","1020366","959551","1008322","1008956","1034341","1118064","1141130","1104608","1118870","1165385","1176051","1206546","1173031","1215495","1175211","1068779","1128199","1082168","1117396","994514","897555","882867","916552","850681","845324","901465","860520","953497","948425","914969","821743","858126","875548","934558","970258","1012302","986740","1029552","1060688","995545","907012","940084","908091","825799.002","862165","843149","796586","793947","771723","787450.82","813992.85","800165.555","836921.216","858162.23","990371.279","917931.872","891747.01","954156.589","889714.937","856951.538","847819.641","874861.662","823125.786","900502.383","","",
