"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée équatoriale","GNQ","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5622192273136","57.250902176027","57.9236222273039","58.7011355592555","59.6787569705924","61.1415296314854","64.0495004699412","66.7145980001829","69.0729181556837","70.9383148355488","72.9986039231171","74.5676554515894","75.6626295089757","76.7406900861281","77.5314813678285","77.9910811111052","78.3645297497107","78.694470486851","78.7847722735046","78.4810715478995","78.248567220568","78.089460849483","77.6876905074903","77.3036091224953","76.800627508882","76.2177641373163","75.6255685258031","75.052668642352","74.5228809780123","75.0141054460455","75.5400491229897","75.6668024761129","75.4376037134183","75.3063260826182","75.1268178447941",
"Guinée équatoriale","GNQ","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4107555764784","57.4545650214563","56.0834541015497","54.336022733039","52.0520249029157","49.411060569787","46.4143541891531","43.0519641130574","39.5909446764091","36.1798935248236","32.9868724824435","30.1023403697982","27.6726688646547","25.6446163948953","24.074950601423","22.9644100663932","22.2358212670622","21.7816008164455","21.619663253437","21.9010832348389","22.2999200322206","22.7567440454194","23.5792830909989","24.4982406174865","25.4882268713706","26.5052330930839","27.4651143435763","28.3308493453873","29.0831768236082","28.0948921679909","26.9042417265183","27.6554456080702","28.0309396411221","28.3695195940016","28.6943338735335",
"Guinée équatoriale","GNQ","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7692403093084","49.9415786351571","48.9412554470801","47.7103348945744","46.1278357165896","44.1421587646465","41.1854519050485","38.1901767196475","35.345357749323","32.839571657761","30.3343400625232","28.2404609063574","26.6115785652413","25.1746480015134","24.0774299307792","23.3521278023896","22.8482544071898","22.4885456970761","22.3673600184917","22.6553996704778","22.9691131883291","23.264187494908","23.8264786153527","24.423196067903","25.1031595971127","25.8454892953256","26.5813912095695","27.2672557849718","27.8819070854378","27.2420109252612","26.4654422762531","26.7684056604223","27.037768452234","27.261633607361","27.4986769319012",
"Guinée équatoriale","GNQ","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35534591194969","4.41796140631415","4.50595596948215","4.60803764593282","4.74143272484629","4.94237689609621","5.11800744943781","5.30707915319464","5.51770143422118","5.74996806408224","5.92345550181208","6.07737739730573","6.21705610544547","6.31134639305316","6.34871926486752","6.35907256251422","6.32059264008335","6.2634355142665","6.19297884341621","6.16977453339705","6.12133000352192","6.05281350421247","5.96044667234879","5.86874102540263","5.77611379530818","5.7134006997936","5.69636234754382","5.68645286229864","5.67600501049534","5.42723828800186","5.57652974139552","5.4498140286777","5.44369588103195","5.4557473558172","5.46962366972791",
"Guinée équatoriale","GNQ","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.484","34.914","35.312","35.691","35.991","36.161","36.21","36.168","35.94","35.371","34.431","33.244","31.999","30.842","29.967","29.432","28.948","28.584","28.144","27.753","27.655","27.704","27.751","27.744","27.687","27.674","27.545","27.433","27.156","24.224","24.817","27.453","27.903","27.894","27.869",
"Guinée équatoriale","GNQ","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8848278898445","70.559227280081","70.2984392270789","69.7724012035884","69.3672723363079","68.7369700732004","66.6674955612694","65.8684494738552","64.8708063701868","63.6739520788859","61.7059780149909","60.7143130398855","59.9386818392573","58.0811015323082","56.9784269403907","56.5066695956748","55.2925490970671","54.0157032348222","54.1959649182713","55.44959808278","55.0931542821054","54.5029284763776","54.9084934015062","54.8064929164429","55.399577451948","56.0147490434262","56.5808957776355","55.3999560993571","55.8356005729206","56.1791843696362","55.5219311976069","55.1948330308789","55.4355406072575","55.1065691228599","55.3234642801179",
"Guinée équatoriale","GNQ","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8","","","","","","","","","","","","","","","","50.7","","","",
"Guinée équatoriale","GNQ","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","",
"Guinée équatoriale","GNQ","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","",
"Guinée équatoriale","GNQ","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","",
"Guinée équatoriale","GNQ","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","42","43","43","44","44","45","46","46","47","47","47","47","47","46","48","48","49","49","50","50","50","51","","",
"Guinée équatoriale","GNQ","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","23","23","24","25","27","33","35","35","35","34","41","42","42","44","46","46","47","48","50","50","49","49","","",
"Guinée équatoriale","GNQ","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.35051727","55.46450424","83.36357117","76.94245148","74.47579193","68.85930634","62.37915421","60.44060516","57.14126205","53.69977188","59.06526947","57.78424835","54.35277939","64.25777435","64.93320465","69.07384491","69.95859528","71.48973846","70.98078918","74.64995575","71.3863678","65.6802063","67.52996063","66.70996094","","",
"Guinée équatoriale","GNQ","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3731565168603","46.660475548732","48.7189743680867","77.3976225183914","82.2439638129031","88.4146200712536","107.652210732957","127.921500132398","147.617060472687","228.622432241629","168.821517502109","161.37709568183","210.891048927033","172.447795262009","176.963644333981","144.781662016531","144.068802275832","145.634424307591","152.433334976164","132.443994075397","141.400974405128","192.438253154613","157.384324427123","196.508212162809","","",
"Guinée équatoriale","GNQ","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.77947617","29.55694771","12.46860695","20.18289948","22.30190659","28.23262405","32.42312622","33.83382416","39.21321487","41.04825211","37.21363449","38.38985825","43.29838181","35.18232346","34.84746552","30.2524147","29.11745644","27.61057663","27.89110756","24.54846001","27.89965248","32.58996201","30.57910538","32.25142288","","",
"Guinée équatoriale","GNQ","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6999260666768","157.866351630685","390.733092936996","383.48117220282","368.775477904721","313.164724105639","332.022932501527","378.0876039096","376.447228895881","556.960223439023","453.655051187031","420.363880310189","487.064479834402","490.154643093541","507.823564832008","478.578837181104","494.78497245156","527.458823523635","546.530225560603","539.520567570667","506.819834884719","590.483186911703","514.679289328416","609.300887743997","","",
"Guinée équatoriale","GNQ","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323","316","310","304","298","292","286","280","275","269","264","259","253","248","243","239","234","229","225","220","216","211","207","203","199","",
"Guinée équatoriale","GNQ","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","3.8","","","","1.7","","","","","","","1.1","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","10.1","","","","3.2","","","","","","","3.6","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","12.87","11.68","11.3","10.54","10.17","9.4","8.93","9.67","9.62","9.32","9.44","9.46","9.19","9.11","9.17","9.97","10.22","10.67","10.75","10.72","10.2","","","","",
