"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Slovénie","SVN","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28489132634676","3.3717970892738","3.81561486013943","6.44872125042097","5.59476691149386","5.47253365719279","8.54833815759689","8.11292315177417","7.24878879553995","6.39735392688252","6.72821444186594","5.9591098859863","5.45176999027036","6.60280644039136","6.58256180689795","6.91846956872414","6.50654620660603","5.23688405509116","6.62435806810555","6.07125187797583","5.26552435089518","5.05689329556185","5.91357878192725","7.86963756645968","5.381556794708","3.06430291298806","3.4712980971554","3.44147533138195","1.8272462121044","2.23607038123167","2.24119506901832","2.30003781535303","2.06998467806526","1.87667266506368","1.81951259064144",
"Slovénie","SVN","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8177922447742","82.449012387946","81.8751985594694","79.685290184323","80.4085468337678","80.5398930764611","78.3266310076914","78.3539494074372","79.2720282089908","80.5678256709692","80.1207221043134","80.8667860681926","81.5854228901595","80.4215158810561","80.9576751830082","80.9818328405226","81.3569821754482","82.3232166070236","80.9214081660277","81.1837127775232","81.847751344609","82.123946538623","81.3476341470382","80.1685183853101","82.0652073479744","83.8878846225134","83.595766447564","83.7454014943109","85.082188684829","85.2068935261986","85.4879893131363","85.5046994475399","85.6968545023828","85.8874126609191","86.044283068361",
"Slovénie","SVN","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9160017788474","18.3404988238611","18.8548666605705","20.9251135294494","19.1506348347884","18.9947137162915","20.5219538146935","20.8228003939593","19.8284196767568","18.3678067312521","18.8037954525879","18.1283391670522","17.4134398772405","18.556497886097","17.6298214924277","17.2616332116789","17.0177360122965","16.534292440588","17.8654674602298","17.6100485471957","17.0795660036166","16.7659537226181","17.4248381523932","17.8904390339768","16.5159562793556","15.234268950399","15.4259723554128","15.2180919437709","14.2700478758027","13.829691388844","13.2147991613391","13.2060077411174","13.06719993","12.887523021842","12.7011693875188",
"Slovénie","SVN","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.296","59.388","58.431","58.809","59.865","59.901","60.781","61.384","60.283","59.874","61.373","61.563","59.564","62.002","62.245","62.827","64.105","63.525","62.087","60.903","58.925","58.197","57.528","57.692","57.992","57.086","60.016","61.312","60.879","59.767","60.597","61.817","60.85","61.053","60.936",
"Slovénie","SVN","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.612","36.432","35.766","41.916","40.199","42.022","41.973","37.549","43.291","44.693","43.254","38.916","40.26","38.545","36.467","36.984","41.771","41.893","38.224","40.507","40.616","33.524","33.17","35.326","","",
"Slovénie","SVN","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64619473492908","2.62897414578137","2.64226236461321","2.96544511408114","3.18283280736078","3.19377550624253","3.18588216921095","3.2183134709454","3.24642718548664","3.20406493523913","3.24110231558803","3.23473182640125","3.20357362264776","3.21645921166748","3.22208079206503","3.27987565791798","3.28983137517256","3.26770092501041","3.28460801784684","3.33374365509801","3.33654937873466","3.33296990017823","3.32909231144483","3.35391040689855","3.34320005826549","3.33057856646002","3.34368883035026","3.36738804876858","3.3704505859472","3.25271433614306","3.31146350660708","3.30719691313881","3.33834634202475","3.34531239773667","3.35031547945246",
"Slovénie","SVN","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.548","38.544","36.236","32.949","31.192","30.318","31.137","28.591","33.808","34.058","34.988","37.606","38.408","35.32","34.076","31.539","27.298","26.525","26.809","29.588","28.607","34.731","35.158","33.272","26.991","29.537","32.264","32.617","33.037","",
"Slovénie","SVN","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.954","34.294","33.984","31.234","27.386","26.423","27.164","23.583","29.128","29.822","30.265","31.432","33.169","31.014","30.008","26.896","23.726","23.03","23.962","27.076","26.056","30.386","31.058","29.943","24.038","26.573","29.071","28.383","28.118","",
"Slovénie","SVN","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79","","",
"Slovénie","SVN","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","10.4","","","","9","11.5","8","","","11.4","15","8.1","7.8","7.8","7.4","6.9","8","9.1","8.8","9.6","10.1","9.4","9.5","8.8","7.8","6.8","7","7","6.7","6.5","7","","",
"Slovénie","SVN","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","0.1","0","0.1","","","0","0","0.1","0.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovénie","SVN","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","0.2","0","0.2","","","0.1","0","0.1","0.1","0.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovénie","SVN","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","","24.7","","","","19.9","23","19.9","","","23","23.6","20.6","20.6","20.3","20.4","20.1","20.6","20.7","20.8","21.1","21.4","21.2","21","20.6","20.4","21","20.7","20.5","20.6","20.7","20.6","","",
"Slovénie","SVN","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","13.4","","","","14.9","13.4","15","","","13.4","12.6","14.6","14.6","14.7","14.7","14.9","14.6","14.7","14.7","14.6","14.4","14.5","14.5","14.7","14.8","14.6","14.7","14.8","14.7","14.7","14.6","","",
"Slovénie","SVN","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","89","89","89","89","89","89","89","89","89","89","87","83","85","88","91","90","92","94","95","94","92","93","93","","",
"Slovénie","SVN","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.22","6.07","5.87","5.36","5.38","4.38","4.49","4.56","4.57","4.6","4.11","","3.33","","","4.23","","","4.19","","","","4.34","","","",
"Slovénie","SVN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.91305712","243.23156509","260.50823313","337.24039616","383.37049097","402.56213286","435.63724526","534.49011035","606.74426195","594.68821475","557.43982372","595.677444","575.64558418","610.3728639","607.90176724","508.70510872","508.63316824","542.89461502","598.61097529","613.1265648","657.52694479","737.54688621","722.23795283","814.06356564","","",
"Slovénie","SVN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.27326965","12.90347767","12.55521679","12.48665047","12.16907501","13.01937485","12.27804375","13.63123608","12.63994503","12.77988815","12.64016342","12.19664192","12.45996571","12.4548645","12.98344612","12.49877739","11.98103619","12.32243347","11.98157787","11.66123962","12.47413063","12.8761549","12.43187141","12.39192963","11.7449913","",
"Slovénie","SVN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.60744858","5.61317778","5.87859297","5.88302135","5.75883818","5.81633949","5.64411831","5.29656601","5.69555473","6.22358179","6.25191069","6.21524811","6.22969151","6.21515274","6.05442333","6.12037754","6.19861412","5.9297328","6.04779768","6.19899702","6.88721657","6.97821045","7.07110405","6.80327797","","",
"Slovénie","SVN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22349603","0.22059464","0.16821966","0.04905957","","",
"Slovénie","SVN","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.93","30.65","29.1","29.65","28.57","26.95","28.21","23.03","20.47","22.23","20.58","21.67","21.76","22.17","19.54","21","18.81","20.43","17.4","19.34","17.74","18.85","","","","",
"Slovénie","SVN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
