"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bélarus","BLR","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7875288683603","22.2222222222222","15.2173913043478","18.4771573604061","20.5136851570842","20.5497392980404","20.5516083799436","20.3219474961154","19.8646749107398","19.5036522690862","19.4785302940726","21.5527682668344","21.0292941775096","21.3793046864744","20.6031789213431","20.785312392899","19.2073624585262","18.5231764837859","16.5249771170222","16.1000708699266","16.0213954939935","13.4483555468763","13.5666972902762","13.4298113058447","13.7542695534472","14.9217643769907","15.6531401067942","15.652843263526","15.7394924938501","16.8429795126774","16.9649774780792","16.8160720040254","17.2288777285138","17.8518963705848","19.0029231086173","",
"Bélarus","BLR","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103","200","1400","18200","365000","2494800","3942600","7454700","13948200","59019300","177913000","370130000","549670000","781730000","1029990000","1352440000","1522510000","1799810000","2144790000","2287680000","2731100000","4131940000","7429350000","9007220000","11083090000","13416130000","14862500000","16552600000","19252500000","22692900000","25400100000","29744100000","33379400000","38911600000","46858700000","",
"Bélarus","BLR","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62249864791779","2.79097146104819","3.62160825483893","1.69946376942909","1.26069255990701","1.76896655126353","1.49509870243434","1.36676073838589","1.34698415075765","1.43829074692244","1.40024580052512","1.29906390002339","1.35822231382833","1.49845313530187","1.70941249195756","1.64976591437478","1.45349285157346","1.37257698145111","1.3413834329232","1.22449510976582","1.22921872178113","1.27079665150066","1.04232763587955","1.13806602416355","1.52328091923032","1.37200444073753","1.53799428873681","1.39642297566801","1.40325859867166","1.36528926554311","1.64869313490861","2.02344784419461","2.07364910790144","",
"Bélarus","BLR","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102000","115000","65000","106400","93500","89800","91000","103900","91100","192900","189800","182900","182000","183000","183000","183000","183000","182940","182940","158000","158000","158000","158000","158000","155350","155000","155350","155000","158000","","","","","",
"Bélarus","BLR","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53","","","","","2.61","","2.638168","","2.399232","","2.57","","","","2.7","","","",
"Bélarus","BLR","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","","","2.24","","2.500757","","2.062392","","2.35","","","","2.6","","","",
"Bélarus","BLR","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7657","34.9815","42.9715","49.7633","57.9418","62.592","65.1054","71.3856","74.2843","79.291","82.4713","84.2388","85.96","88.6095","90.6503","","",
"Bélarus","BLR","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000202563","0.0012547","0.00770409","0.0161774","0.118848","1.77563","5.01587","11.4889","17.5606","22.1485","26.755","29.4348","28.3377","30.6041","32.293","33.3125","33.7712","34.0724","34.8152","35.0098","34.0672","35.0932","","",
"Bélarus","BLR","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00309146","0.016457615","0.056367534","0.062741587","0.07852187","0.117354959","0.22755487","0.493959","1.39191","4.6856","11.4045","23.0022","42.4035","62.0314","72.7795","85.2943","101.881","108.873","112.902","112.822","117.434","120.366","120.67","120.432","120.213","122.57","123.23","125.165","127.117","128.315","128.979","","",
"Bélarus","BLR","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5543","5547","5542","5531","5523","5512","5509","5512","5502","5498","5498","5494","5494","5491","5491","5482","5482","5462","5469","5470","5470","5459","5459","5459","5459.2","5453.5","5474","","","","",
"Bélarus","BLR","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4000000954","2.4000000954","2.4000000954","5.1999998093","2.5999999046","3.5","1.7999999523","1.614","1.491","1.272","1.093","1.152","1.157","1.215","1.239","1.225","1.022","1.539","1.549","1.755","1.695996","1.821996","1.807","1.266","1.9151","1.9004","2.8839","1.882857","2.2573","5.0069","5.5725","","",
"Bélarus","BLR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.24375","54.20625","56.46875","56.55","58.06875","52.09375","52.375","53.0875","52.19375","55.06875","56.7625","66.53125","65.5","66.19375","67.88125","71.75625","87.49375","83.0625","84.50625","78.4875","",
"Bélarus","BLR","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","666","1005","415","361","414","79","345","204","214","379","298","200","296","337","257","220","173","174","146","190","145","105","148","66","90","94","95","77","110","","","","",
"Bélarus","BLR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295519989.013672","393149993.896484","289100006.103516","174940002.441406","286869995.117188","110930000.305176","88059997.5585938","63009998.3215332","64589996.3378906","60639999.3896484","68800003.0517578","65040000.9155273","65610000.6103516","64319999.6948242","73114242.5537109","92598388.671875","96568679.8095703","114458503.723145","109000862.121582","151939636.230469","121704910.27832","112244445.800781","114737915.039063","124444732.666016","124929893.493652","-22019237.5183105","-281464935.302734","133033142.089844","241887435.913086","361020385.742188","150346969.604492","19887855.5297852","114752738.952637","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000.001192093","280000.001192093","400000.005960464","449999.988079071","579999.983310699","439999.997615814","449999.988079071","443109.98916626","317447.006702423","295928.001403809","270954.012870789","316237.986087799","295282.006263733","354930.013418198","531678.020954132","610480.010509491","556491.97101593","702419.996261597","603869.97461319","","",
"Bélarus","BLR","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","","","",
"Bélarus","BLR","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4131000","5601708.8","22912473","28700267.2","43093520.9","9740289.7","-9146182.5","-11722137.8","-14975243.4","-15296738.2","-13001434.7","-13241796.9","-10942851.3","-7878393.1","-5254867.5","-2143000","-2143000","-2143000","-2143600","-1428000","","243210.1","","362998.1","60152486.8","14294363.1","25611536.8","7686663.9","19886951.2","163455708.9","45414138.5","29227471.6","",
"Bélarus","BLR","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34525000","188805000","172766000","50952000","49978000","61219000","216335000","310616000","466405000","-105009000","329142000","450300000","556397000","692617000","694903000","-441664000","-2229019000","111415000","394791000","1773191000","27768000","-1029843000","-736642000","-1679075000","-824503000","",
