"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afrique du Sud","ZAF","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.491","44.065","44.322","43.892","42.81","42.142","42.093","42.637","43.108","43.185","43.21","43.35","43.796","43.863","43.93","43.868","44.044","44.577","47.473","50.451","49.745","51.322","51.205","51.194","50.115","53.452","53.396","53.634","57.317","59.607","65.451","61.676","60.259","60.248","59.93",
"Afrique du Sud","ZAF","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.028","48.631","48.899","48.422","47.303","46.731","46.864","47.587","48.225","48.421","48.536","48.746","49.271","49.351","49.387","49.253","49.365","49.864","51.93","54.695","54.899","56.702","55.667","55.522","55.217","59.798","59.045","59.264","62.268","64.571","70.558","66.18","64.343","64.13","64.054",
"Afrique du Sud","ZAF","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.52","12.91","10.2","10.97","9.91","10.52","10.17","9.01","14.8","16.06","14.84","13.68","15.2","15.52","14.7","14.93","15.09","15.82","15.89","15.37","20.59","16.73","15.09","15.72","15.68","",
"Afrique du Sud","ZAF","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.121","68.802","69.141","68.694","67.039","67.668","68.16","67.69","80.028","77.855","76.206","75.605","","75.588","75.181","76.198","76.681","76.156","74.992","74.853","67.801","70.2","72.404","73.673","73.608","",
"Afrique du Sud","ZAF","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.978","70.8","71.003","70.52","70.621","71.576","72.155","72.229","71.514","70.72","69.882","68.997","68.079","67.2","66.442","65.833","65.335","64.904","64.566","62.531","60.732","60.064","60.539","60.665","60.88","62.146","62.386","62.794","62.468","62.592","57.529","59.204","60.404","61.459","61.788","61.739",
"Afrique du Sud","ZAF","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.72","44.788","44.877","44.843","44.963","45.305","45.634","45.934","46.124","46.343","46.583","46.836","47.089","47.33","47.539","47.708","47.846","47.968","48.062","46.384","44.76","45.149","45.333","46.273","46.492","47.716","47.74","48.632","48.518","48.579","44.148","45.413","47.118","49.052","49.801","49.881",
"Afrique du Sud","ZAF","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.28","32.693","30.282","29.14","26.779","29.095","28.705","27.933","40.188","38.364","36.766","36.996","","38.227","38.584","39.844","39.601","40.341","40.849","40.703","35.503","36.616","37.716","39.283","39.839","",
"Afrique du Sud","ZAF","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.363","61.279","61.324","61.218","61.248","61.475","61.617","61.642","61.473","61.26","61.027","60.775","60.518","60.277","60.086","59.949","59.84","59.743","59.666","57.789","55.936","55.918","56.294","56.836","57.109","58.475","58.717","59.519","59.378","59.6","54.644","56.346","58.059","59.748","60.415","60.572",
"Afrique du Sud","ZAF","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","18.4","","","","","","","","","","20.5","","","","","","","","","","15.53","","","","","16.1","","","","","","13.04","","","","","","19.6","22.9","27.1","29.373","31.52","32.06","30.03","28.29","29.1","30.04","29.3","30.737","28.075","26.153","25.491","25.384","25.773","25.284","26.637","26.42","26.676","25.436","25.686","20.888","21.982","25.771","26.99","26.758","",
"Afrique du Sud","ZAF","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","11.26","","","","","","","","","","16.83","","","","","","","","","","11.86","","","","","13.85","","","","","","11.64","","","","","","17.3","20.4","25.7","26.77","29.29","30.02","28.08","26.25","26.77","28.56","26.64","27.767","25.297","23.524","23.476","22.931","23.634","22.847","23.784","23.57","24.177","22.637","23.204","19.064","20.399","23.247","25.019","24.673","",
"Afrique du Sud","ZAF","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9274652554134","65.9478760042999","66.0019742207642","66.0949474404707","66.2513087546134","66.4133318314822","66.5473739827197","66.5606406366268","66.7383913502074","67.0136395447262","66.2889436713683","64.6960579860158","66.1927282134068","65.9162253141724","67.909944704153","68.1108001320362","68.3677128311575","68.6026576247753","69.6903429676421","70.4787916010321","71.2438218454142","71.7307142611379","71.5191764067506","71.9567581627402","70.5797708652084","71.1148721557361","71.4106089371004","71.7162137083785","72.4507876278403","73.3396584260292","73.6668582690362","73.3598392337261","73.9253046339629","73.7530079450078","73.833224386876",
"Afrique du Sud","ZAF","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6411449688682","24.5620027343373","24.4988349180332","24.460872747298","24.4318879813362","24.4082911647613","24.4132508795736","24.4907980841354","24.4985973814634","24.5095614438168","25.3144832517258","25.8361260639437","25.2583294351287","26.2845485842511","26.0556561015562","26.0811190264201","25.9643350224814","25.8846088367378","25.3043785111726","24.7642208884722","24.2279884208336","23.5137799704101","23.5450079753316","23.4610684615302","23.8477724905374","23.3624826079134","23.352758098266","23.16101609619","22.3037455528364","21.1974768493832","20.6409767190537","21.0969410563277","20.5773773387953","20.8079721185343","20.7596838129246",
"Afrique du Sud","ZAF","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42881365429568","2.47153006093436","2.50041996321561","2.50390778979825","2.47168629418193","2.42432216347334","2.37036677680093","2.27103019174615","2.14218172040274","2.02325819725727","2.09395546066521","1.66050489486953","1.38952996826988","1.31017158179624","1.1699584582262","1.21274117324428","1.01149749787839","0.856576535142434","0.857573993395303","0.854105062305906","0.757755666695581","0.65976587416067","0.635893746697894","0.555435135673416","0.563075891877345","0.487433080779301","0.536313748333001","0.52278539844446","0.555434405696768","0.690565892694088","0.757916762742122","0.657767752266451","0.591562993286633","0.60093934161394","0.618266961299775",
"Afrique du Sud","ZAF","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.52","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9866642747945","80.0048871071246","79.9912840090419","80.1123750243455","80.3880842810183","80.6949648330334","80.981780903575","81.2642654771713","81.5723976889554","81.8682991882895","81.8115132436607","82.2860768639948","82.4303748347744","83.2092716360801","81.464629240331","81.81473633931","83.7963042256038","84.0569014882262","85.3906426483215","85.5650259616164","85.851607695721","86.8991442544617","87.0331234387154","88.1653577507711","87.9171082144311","87.6417357024479","87.0032138304868","87.4433679441787","86.6738438090009","86.7016064798921","86.6579451867787","86.768871721803","86.3409373245616","85.2668273080775","85.2794719788114",
"Afrique du Sud","ZAF","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.606","44.427","44.416","44.571","44.85","44.978","44.885","44.612","44.349","44.214","44.094","43.935","43.689","43.591","43.516","43.505","43.439","43.286","41.264","39.365","39.317","39.524","40.041","40.044","40.862","40.195","40.393","40.319","39.534","35.779","34.332","35.701","37.359","37.632","37.58",
"Afrique du Sud","ZAF","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.662","32.575","32.587","32.842","33.342","33.742","33.977","34.028","34.125","34.365","34.636","34.873","35.008","35.232","35.413","35.611","35.729","35.722","34.555","32.7","32.892","33.087","34.017","33.947","34.598","33.92","34.423","34.442","33.774","30.462","28.927","30.446","32.098","32.652","32.922",
"Afrique du Sud","ZAF","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1507359926004","16.2045202696155","16.2291159885114","16.199979314334","16.1249480740439","15.9978767378562","15.8829317482431","15.7898475052347","15.6700350820431","15.5410817346751","16.338105326089","16.5064847493794","16.4705749598955","16.7374999712683","16.7326020532111","17.817124807289","15.988731165665","15.8506302386736","16.256681848742","16.6916380520428","16.9061972727072","17.2557120771054","16.4044745191456","15.9750486263378","16.5832829773825","17.2998450777979","17.4695645258489","18.0142882285267","18.7699621584382","19.4576738832756","19.8128573509544","19.8915622713422","18.4497069343162","19.3832768293903","19.4018031114915",
