"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bosnie-Herzégovine","BIH","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.396","54.875","55.09","54.676","54.314","53.83","53.516","53.396","53.172","53.04","52.811","52.619","52.444","52.179","51.955","51.685","51.529","51.427","51.374","51.312","51.154","50.91","50.68","50.361","50.065","49.864","49.624","49.408","49.129","48.796","47.468","47.716","48.838","49.428","49.241","48.991",
"Bosnie-Herzégovine","BIH","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2133676092545","61.5966362017111","61.8036171202605","61.4778454277974","61.4654478976234","61.3608229191229","61.570229517938","61.9620262619321","62.0901485453371","62.3668406916739","62.6370455856896","62.7427351079246","63.1423046227515","63.1522108056404","63.2375282919418","63.1787171739198","63.3862086227395","63.4825293268929","63.5147652165722","63.2902851224756","63.2812991754264","62.5918640333622","62.4928918935995","62.4658317970885","62.2479766294718","62.2129637048313","62.2063346376181","62.4775176213238","62.605405229078","62.8458172966216","62.6953157992534","63.0153597413096","63.7017323459402","65.2101477962523","65.2798488915399","65.4256560738938",
"Bosnie-Herzégovine","BIH","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.306","","","","","63.022","28.291","30.558","29.85","29.282","27.497","27.825","27.219","25.339","25.375","24.344","23.872","21.145","22.011","22.436","24.518","24.718","25.439","24.866","",
"Bosnie-Herzégovine","BIH","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.23","","","","","75.626","76.732","76.659","78.088","76.45","80.246","74.909","78.659","78.479","75.209","76.807","77.892","73.173","72.077","78.01","80.075","80.859","81.964","82.862","",
"Bosnie-Herzégovine","BIH","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","46.343","47.09","47.287","47.53","47.358","47.143","47.234","47.227","47.422","47.546","47.625","47.869","47.895","48.047","48.076","48.268","48.452","48.676","48.76","48.843","48.549","48.542","48.522","48.405","48.517","48.611","48.86","49.042","49.239","48.233","48.81","50.706","52.057","52.313","52.499",
"Bosnie-Herzégovine","BIH","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.437","","","","","39.816","40.324","39.534","39.808","39.275","38.474","37.458","36.083","34.202","38.838","38.108","39.699","40.197","39.116","38.453","39.68","35.979","33.057","31.455","",
"Bosnie-Herzégovine","BIH","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9603960396","","","","","","0.1","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1136363636","","","","","","0","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3684210526","","","","","","99.8","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","11.7","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1258777235023","51.9324891448504","52.6204021235965","53.0182361859838","53.3255525225984","53.4720128425565","53.7723878105026","54.1435562805873","54.805394826741","55.404367641327","56.270433584431","56.8890843220652","57.4910224537311","58.081468049262","58.4664312847688","59.1173393108394","59.4567798854196","58.2700265697532","56.9716194808732","60.00812110389","61.9211861465778","59.7527692696154","63.7085539452073","65.7714597489294","64.7492362731517","63.7674725622086","62.5400222620475","65.4247479808996","62.1080051678719","66.9171489504603","60.0827692462571","60.750715437848","61.4287069763029","62.1413567551501","62.7807460627169",
"Bosnie-Herzégovine","BIH","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5047755385063","19.4295369075087","19.1615593037323","18.8072776280323","18.6063419985204","18.3383312825444","18.1384970162681","18.2168103783112","17.9240184819909","17.78507561754","17.6125627663512","17.5152444363158","17.4047985478079","17.2256152723442","17.3042795397068","17.2049008280579","17.4998819711435","17.7944814317127","15.6823560548815","15.617794333044","15.5121793356881","15.9687777887561","15.552289661477","15.2898132100905","16.977283606872","16.9642483602404","15.9431501226991","17.1130864655005","15.918681521502","17.9344152190884","15.7469475831249","15.8224673500182","15.82259964735","15.7594569308935","15.667276532719",
"Bosnie-Herzégovine","BIH","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.660161633611","19.8637428919209","18.8428198642258","17.6916273584906","16.4736345314932","15.5161876512627","14.562929439357","13.6376524508662","12.6861033802589","11.7931718461176","11.0610250755328","10.3858681059542","9.64918511503098","9.20405611332028","9.02324756940365","8.45483005835617","6.57123092807629","8.14710328609822","10.3844545792787","8.92285572817505","8.19776490401095","6.95671266563471","6.91370822589781","6.12271097539728","4.94589738193743","4.63827670681424","5.65898669004611","5.14775856696508","4.11626033993859","3.52259792141863","3.02757734722596","2.63718195535668","2.25802753200338","1.90764394104118","1.56457995222378",
"Bosnie-Herzégovine","BIH","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4918211637987","64.6457209913107","64.9339043531423","65.4091501702852","66.026750153299","67.0594000135176","68.1963637830183","69.2730134536361","70.2043173008148","70.9608231272924","71.5488893798984","72.0335266537513","72.4868912631545","72.8050127543925","72.9714459700832","73.3886630036478","73.8756773407523","73.3541588602803","73.6620826596184","74.3112702448353","75.6206980474963","73.4776246659692","75.443163009237","77.830699931389","76.6517571414909","76.4742378036354","76.3169095004304","79.5206081742211","75.9753667752816","76.3225156706989","76.590765355038","76.9481703918634","77.2962245861974","77.621658160567","77.9368993291854",
"Bosnie-Herzégovine","BIH","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5032668682469","28.577070164887","28.5365127210021","28.3022445480126","27.9583556610273","26.962870365445","25.8183085811542","24.7570746514055","23.9138778258052","23.3058252916171","22.8508438536192","22.4958481009437","22.2014632097328","21.9582163770355","21.8059418517187","21.4787736690818","20.9151311770547","21.2337296149714","20.1129793490743","19.4847187878703","19.8774280251799","20.4526232945502","19.9169377393141","17.9532374959703","20.2807814615841","19.7575660438121","17.654707051233","15.3818824642886","16.2578019873538","16.065950638443","15.8151075977163","15.3079451424089","14.9671478451925","14.7267332850836","14.4948782713415",
"Bosnie-Herzégovine","BIH","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.114","57.738","57.012","56.264","55.304","54.351","53.444","52.549","51.685","50.703","49.798","48.856","47.988","47.203","46.377","45.606","46.92","50.206","49.061","47.313","47.023","46.699","46.27","46.951","46.386","48.239","50.133","50.819","52.548","50.886","51.875","54.039","55.104","54.846","54.34",
"Bosnie-Herzégovine","BIH","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.726","20.27","33.346","27.67","30.164","22.598","23.028","21.416","24.157","24.184","18.782","18.83","26.118","25.43","24.89","20.175","24.09","27.898","30.234","",
"Bosnie-Herzégovine","BIH","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09708058211546","3.11006957056243","3.12581878750827","3.13605856215411","3.14597347190948","3.15699356628592","3.13984745944118","3.13673076260249","3.11712805575212","3.08710831127548","3.09871150789434","3.10700123562984","3.12177737868913","3.13956722478723","3.14929604066633","3.16107521190395","2.87695582523207","3.05714657143513","2.3138134498203","2.94957366537454","2.38072793835353","3.08667774749955","3.0131525085874","2.64527402355915","2.07669700068417","2.39892254086891","3.23610486412849","2.98139363573981","3.89111346990587","3.85588313025887","3.89076456558714","3.90900769134631","3.92404762509535","3.93864369579014","3.95286775118237",
"Bosnie-Herzégovine","BIH","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.761","","","","","12.474","13.746","17.24","16.553","13.821","13.145","10.789","11.495","10.83","12.097","13.801","17.442","19.647","23.093","21.025","21.322","19.973","18.869","17.489","",
"Bosnie-Herzégovine","BIH","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.983","","","","","8.925","9.378","12.1","11.422","9.992","9.202","7.533","7.889","8.028","7.99","8.733","11.272","12.551","18.374","15.818","15.16","13.664","12.849","11.162","",
"Bosnie-Herzégovine","BIH","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
