"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République kirghize","KGZ","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1214953035123","36.8133322382462","43.8735286577185","15.5821030518221","23.0504023504157","30.5208226843649","33.1909431985992","19.3088319359134","17.3474659329609","13.4139691077023","12.5060712286622","7.2617270844158","3.01911801387191","21.7404009845759","12.4380443270698","1.05898880178791","13.1975919145231","17.5905886868653","10.8087183257949","19.5333606473613","17.4268792752423","12.6891774226794","15.5303370528364","8.36475000741929","11.1026768503892","0.543018692651354","-0.829301474662546","-0.628515584354742","14.362771334286","",
"République kirghize","KGZ","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13830960258807","1.77616360582036","1.24969247462289","1.27093553297601","0.66848862513905","0.592025844185978","0.593240584417941","0.740076587741246","0.842478768189325","0.806148311792745","0.849670403049262","0.976648822831826","0.988320938676976","1.04336801304029","0.840640016020105","0.875420813045508","0.941259572134525","1.01396638423505","1.11528364560664","1.18614183570192","1.24895829738565","1.19217977374924","1.28992715952863","1.37433689966167","1.3585643686575","1.31168175446657","1.34595477649059","1.88497174734519","","","",
"République kirghize","KGZ","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5391604883215","8.65931886851316","3.47455003470672","5.34869841492742","5.1013806827507","4.16148977090687","3.8290010624835","4.1782986673177","4.78399072866317","7.0766512596091","7.94670492927595","10.5575505645426","6.3510543411204","13.7738524922404","13.7282828488358","13.6444808173144","11.4882726388139","13.3711059406232","15.6624944687285","20.0519633598482","22.8152642735408","20.6133934551959","21.4014706830143","23.3748120920843","23.30019174134","26.6168221726631","24.1631715005894","20.7968569789079","19.9450057285295","23.1629552991392","",
"République kirghize","KGZ","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6095053329502","20.609305787348","12.1020136011807","-6.0999541698381","7.80119467456068","-9.06594509624521","12.558076269128","1.13254825034553","-30.5562376483575","23.6457347904766","-21.8414907795705","-7.54747615403934","-0.0803551800986412","-10.0696008068937","3.14577033811735","1.67549242904061","-0.841642283908302","-4.66858287988576","-10.355593130965","2.70976353542097","4.88824009088795","1.2314238919092","-0.969292845820522","-1.81763163299332","-2.6565801971373","-0.872862808205102","-2.46438650677419","-3.2648281921197","","",
"République kirghize","KGZ","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48245777.0909645","26186043.3234453","133632964.172741","140200583.791082","194284986.586228","187664170.489941","253802267.81706","261849461.304369","286507193.633658","317331858.0288","399268624.124879","564545759.325871","612352822.699198","817170020.005819","1176500793.52509","1225137055.69584","1584332498.17031","1720378724.05245","1831422015.50304","2066679059.29408","2238390587.93532","1957488936.70541","1777941002.20899","1967811282.96594","2177013757.29635","2156976620.3674","2428567693.63364","2811615193.09799","2982533267.78709","2798508309.69425","3236844683.24645","5088723593.73523","",
"République kirghize","KGZ","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7736283927751","29.3543369626369","37.1813130519814","40.3340499121269","42.7445525956895","57.1777434195356","87.9732351883992","97.4742519941632","99.8970866545855","112.536790221987","127.310083803892","116.705594846432","128.875443345492","151.121060835405","196.50588094324","","",
"République kirghize","KGZ","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7757186410975","9.39821221158704","6.55111366918828","5.09046603734623","4.18259903121424","6.74285924908889","8.51774848332393","7.36791636375828","7.29695767112001","7.73068414377395","10.0935469076538","10.8192081411845","12.4551045388066","8.92093336030227","","",
"République kirghize","KGZ","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10836.249280241","10832.945704426","10837.0436863756","10729.1949441876","10571.6010455363","10418.5719295608","10259.9803103995","10108.6227605775","9989.05348359309","9894.69720669442","9804.22802073615","9701.96545600626","9585.25973938202","9477.70907907582","9376.48573607138","9287.47614306851","9199.56628735925","9078.52338271756","8949.96743221538","8821.6411281388","8656.99611965586","8469.57409795487","8285.00835104459","8100.94509370474","7923.45293488389","7758.42057394236","7593.0167833138","7424.64846724938","7274.11011453639","7141.78955468395","7014.83250707505","","","",
"République kirghize","KGZ","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.56317361","63.87698567","64.19079773","64.50460979","64.81842185","65.13223391","65.44604597","62.87819764","60.31034931","57.74250097","55.17465264","52.60680431","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","50.03895598","","","",
"République kirghize","KGZ","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.289269259221942","0.272235778821684","0.290097152481744","0.317309777009277","0.322473747385342","0.332652205173385","0.349077701705265","0.38266872816024","0.398892588594381","0.445922037576929","0.499467816577105","0.52292845336986","0.566822171471362","0.615245079777528","0.666935609138426","0.686185335446248","0.682949514612201","0.723627861012091","0.722989981606482","0.801907732195575","0.834176809122758","0.866508046148064","0.904078586580725","0.946931344038278","0.982516172992798","1.02771806413243","0.954246730169947","1.00679717037812","1.0970817589894","","","",
"République kirghize","KGZ","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.15842","","42.68651","","38.2146","","33.74269","","29.27078","","24.79887","","20.32696","","15.85505","","11.38314","","6.91123","","2.43932","","2.43932","","","",
"République kirghize","KGZ","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5422314911366","23.5494108446298","23.5405057351408","23.7771324296142","24.1315849843587","24.4860323253389","24.8645203336809","25.2368196037539","25.5389051094891","25.7824452554745","26.020354535975","26.2946193952033","26.6147705943691","26.9167883211679","27.2073670490094","27.468117831074","27.7305995828989","28.1003284671533","28.5039572471324","28.9185974973931","29.4685922836288","30.1206986444213","30.7916996871741","31.4913242961418","32.1967570385819","32.8816266944734","33.5979092805005","34.3598070907195","35.0708863399374","35.7206673618352","36.3671532846715","37.0164233576642","","",
"République kirghize","KGZ","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.20038385961705","-15.0345016679614","-22.6842754649728","-32.8291367728374","-44.9664122835078","-48.2292190284696","-50.157656628433","-49.4219256957455","-49.284832975369","-49.2711237033313","-53.3656262852443","-53.096010601837","-51.9672805374035","-52.2825937942695","-51.8438970890646","-50.6100626056756","-48.2337887858155","-45.6153178266234","-34.3188776675958","-33.3683681396518","-31.0286523785587","-29.1322030800164","-24.7452360279669","-26.2304071653795","-28.7254946762327","-28.6569483160444","-17.6072750536947","-18.2424713247727","-12.47086779692","-15.4686286158205","-13.5950281040077","-18.8456792944295","-20.2805831010373","-19.2158296394461","",
"République kirghize","KGZ","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","1.7291","1.7718","1.8117","1.8414","1.8955","1.928","1.9664","1.9955","2.0542","2.0769","2.1006","2.0746","2.1018","2.1231","2.1485","2.1569","2.1739","2.2233","2.1973","2.1456","2.1883","2.0745","1.8593","1.6919","1.4699","1.2043","1.1329","1.0907","1.1068","1.1098","1.1101","1.0205","1.0264","1.0511","1.0442","1.0538","1.0808","1.1328","1.1901","1.4373","1.4581","1.5093","1.5508","1.6468","1.6143","1.5597","1.5612","1.803","1.7891","1.9154","1.8498","1.8908","1.7759","1.7445","1.7678","",
"République kirghize","KGZ","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0052","0.0052","0.0055","0.0058","0.006","0.0066","0.0067","0.0069","0.007","0.0072","0.0075","0.0077","0.0078","0.0079","0.008","0.008","0.0081","0.0081","0.0081","0.0081","0.0066","0.0064","0.0068","0.0049","0.0022","0.0009","0.0011","0.0011","0.0016","0.0009","0.0011","0.0007","0.0007","0.0014","0.0008","0.013","0.0123","0.032","0.0282","0.0241","0.0258","0.0323","0.0302","0.0394","0.0385","0.0409","0.0395","0.013","0.0179","0.0144","0.0117","0.011","0.0121","0.0117","0.0125","",
