"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Croissance de la population (% annuel)","SP.POP.GROW","","3.13258752466894","3.14636025971389","3.15993187951411","3.15548540012184","3.16623971255614","3.1963162802989","3.20973469220019","3.23074921170895","3.18380109399261","2.92553856262887","2.75699001074402","2.81390814797676","2.87733333771679","2.93465918654467","2.99712288686215","3.03471269831588","3.03743645768228","3.02579191416923","2.99837674494052","2.99299243412746","3.06241701917685","3.21272802150477","3.22330830648932","3.07784306018052","3.0008441896861","2.98579121207901","2.88938943703434","2.74531148561589","2.64057183708488","2.56206623134577","2.47962024274958","2.41410432516202","2.38360333328893","2.38767368508148","2.41336000162319","2.45422388426954","2.55491686835174","2.62143144676206","2.68033385502673","2.8105009556372","3.02394158044151","3.07812350873629","3.10355045228564","3.17745831747123","3.30186320062968","3.44488603404196","3.52770643018252","3.56663855229215","3.53891846603377","3.46192274224024","3.32527568350911","3.24260026203654","3.20268845716982","3.17220342906789","3.12013727876838","3.09409054089327","3.06754137743233","3.0060186177754","2.96162166175699","2.9041649369132","2.81534240626742","2.76365042984169","2.79406758723844","2.81182258530958","",
"Zambie","ZMB","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.011","1.01","1.01","1.01","1.01","1.009","1.009","1.009","1.008","1.008","1.007","1.007","1.006","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.004","1.005","1.006","1.006","1.006","1.006","1.007","1.006","1.006","1.007","1.008","1.009","1.009","1.01","1.011","1.012","1.012","1.012","1.012","1.012","1.012","1.012","1.012","1.011","1.011","1.011","1.011","1.011","1.011","1.011","","",
"Zambie","ZMB","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.547786756686248","0.544942034052329","0.540787567255475","0.535631053283902","0.529680663597001","0.52416069542781","0.518857822261277","0.512995930414921","0.508312196232739","0.507889697343719","0.512767911867701","0.52210275665376","0.534981620567057","0.54942886831558","0.562778405876167","0.573897154820597","0.583691939900447","0.592555025005465","0.600080058264427","0.6057409145783","0.608844398435263","0.608583886682575","0.604658809907995","0.598367312700416","0.591716588795342","0.585720929338519","0.580448351496616","0.576082076826174","0.57218062832352","0.567510827029505","0.561847516293366","0.555287464994753","0.54767933259013","0.539686072048345","0.532245349617015","0.525241158935379","0.518434514415762","0.511751846052396","0.504434770557689","0.495277767603013","0.484218411873746","0.471536203059502","0.457866822839427","0.4441418565714","0.431315667000558","0.419499402154642","0.408497364345885","0.398610043223048","0.389685188840999","0.381267397284565","0.373348087067155","0.366433240179439","0.360472162171459","0.355298869973306","0.350802167747862","0.347080589862851","0.344153189437754","0.342058862097457","0.341111119064045","0.341526519498417","0.343075589291408","0.343927934464869","0.345212892991027","0.346489115057276","0.34900598854684","",
"Zambie","ZMB","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","89938","93062","96528","100262","104074","107983","112078","116289","120617","125085","129688","134424","139312","144356","149554","154889","160364","165971","171669","177341","182826","188073","193078","197806","202229","206437","210487","214348","217981","221302","224264","226845","229039","230901","232459","233708","234646","235359","235904","236286","236644","237179","238003","239115","240399","241850","243601","245782","248536","251951","256040","260779","266050","271239","276958","284979","294893","305723","317638","330844","344647","358150","374057","393517","414950","",
"Zambie","ZMB","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","48138","49922","51863","53943","56100","58349","60728","63214","65777","68376","70994","73642","76329","79069","81905","84854","87928","91139","94448","97777","101033","104168","107168","110014","112737","115424","118104","120749","123301","125651","127748","129585","131163","132537","133757","134822","135720","136502","137179","137717","138211","138775","139462","140310","141294","142404","143701","145247","147123","149366","151988","154990","158293","161621","165448","170682","176950","183690","190993","198975","207418","215666","224994","236131","248172","",
"Zambie","ZMB","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.79501686295587","1.81855446314043","1.83705507093817","1.84986041242705","1.85688573790177","1.85924096298006","1.85653855089996","1.84807720147663","1.83643411720228","1.82634892742986","1.8202278557296","1.81729020684718","1.81669900304652","1.81679399194229","1.81459142846443","1.80936311226699","1.80184238340939","1.79197390599595","1.78168007782391","1.77450791444024","1.77030223637167","1.76787724314182","1.76710926946129","1.76565103501394","1.75947593815995","1.7470498066484","1.72842795249736","1.70415719676104","1.67700500796061","1.65027773684383","1.6248827511766","1.60075160342306","1.57832647036635","1.55619035800478","1.53157787286963","1.50371177017488","1.47352111539904","1.44201961802553","1.40988407640197","1.37751424640779","1.34617935538859","1.31642197307632","1.28923690139576","1.26575116421215","1.24604976690156","1.22957611523267","1.21555155246574","1.20217051871947","1.184860747757","1.17177200895034","1.17667563335937","1.1928405800981","1.21223747820312","1.23870295431091","1.26629056130646","1.28474715278156","1.29937761793104","1.31707039848051","1.33776299510913","1.36183418956449","1.38864844163952","1.41616820355112","1.44679563901692","1.48167456189349","1.51777822264686","",
"Zambie","ZMB","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.91161799511556","2.90466224800923","2.90228561667337","2.90174686653119","2.89806048573945","2.89072572569755","2.87982056610459","2.86414140601752","2.8466115520722","2.83310681418285","2.8245868170262","2.81995372936402","2.81959313415501","2.81898598680794","2.81083532137439","2.79334935317392","2.76809867910001","2.73556488483969","2.69935194922957","2.66553337137127","2.63555779450503","2.60851168594892","2.58465459564318","2.5619692908372","2.53673516523912","2.50741690356863","2.47528142718387","2.44171150016147","2.40732000041535","2.37222467825916","2.33710277892637","2.30235013285661","2.26851565091637","2.2370604694973","2.20925672219879","2.18512859280459","2.1627182831354","2.13885250382784","2.10485501398094","2.07432184200367","2.07242968374799","2.08775695831359","2.10669989532753","2.13668890652116","2.16559933873465","2.17413680507243","2.1735923130356","2.17745961277458","2.1858656134303","2.1990794751124","2.21700995101164","2.2395858799055","2.26580422892615","2.29528518880329","2.32747115780934","2.362126955556","2.399924290507","2.44179968483101","2.48906945719208","2.54271460705684","2.60446054363223","2.67182357405478","2.74613199364461","2.82822892518015","2.91393223136888","",
"Zambie","ZMB","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.26200601597345","4.2584902419623","4.26260384640689","4.26750174395161","4.26249683741752","4.24532361312967","4.21708593850391","4.17713050017292","4.13035894227078","4.08478804167324","4.03961786614441","3.99457403490281","3.95361211066661","3.91387687874462","3.86993403786067","3.81978836782229","3.76674217979194","3.71326133984063","3.66014035359483","3.60868510641684","3.56075166298196","3.51721646007608","3.47913072756542","3.44683852714981","3.42073907719006","3.40156224762374","3.38713417667533","3.37109940484406","3.33942027739693","3.31228560844222","3.32674576318908","3.36502090903991","3.40652186554427","3.46275839111434","3.51564433150361","3.53453427627465","3.53516987660551","3.539785992401","3.54700123097492","3.5564128167094","3.56988381753081","3.58874126572695","3.60983231794897","3.6323826519395","3.65357524286046","3.67264756304108","3.69443052392534","3.72169139119444","3.75682220543508","3.80073065678614","3.85567316003057","3.92134100088856","3.99615263507452","4.07895282573342","4.16798013972806","4.26284167148497","4.35790201466047","4.44751388109335","4.52840234308112","4.5977976944848","4.65154921353103","4.69403579480618","4.73734809655213","4.78593374276358","4.8395243162499","",
"Zambie","ZMB","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.03307213824795","5.9871448009716","5.94934180577023","5.91528953311822","5.8771716630395","5.83241710440559","5.78406927103682","5.73421427250135","5.68324856597768","5.62859653131264","5.55859514476453","5.47699986537112","5.39766429026202","5.32457036462193","5.26235562874561","5.21105835902766","5.16762184212872","5.12517648939369","5.06478276923428","5.01664823014591","5.03669690758244","5.1023803150879","5.18589222883899","5.29608376196777","5.39933809127669","5.45386630036157","5.48520281938022","5.52003857489709","5.55479978081218","5.59006799128926","5.62636131038618","5.66196740477516","5.69448413578667","5.72311266726681","5.74518125415059","5.76094752801231","5.77504726303477","5.79454551044366","5.81997399463588","5.85267357577862","5.90170656074405","5.97232560183206","6.05343931778135","6.14006636803971","6.22771436203075","6.31710770426883","6.40536831113682","6.48504818500709","6.55263509923557","6.60285280468143","6.62792306823118","6.63572629854353","6.64554893747635","6.66357982410126","6.69176852724048","6.73065896621844","6.77514619612991","6.81296585094494","6.83733050845124","6.85180428741479","6.85935100694634","6.85981771511416","6.85292709626733","6.84844651417305","6.8568187824759","",
"Zambie","ZMB","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.29839731198511","8.24085499925083","8.18869798238738","8.14654737589938","8.1205983356927","8.11037535761079","8.10822106816645","8.10184719753573","8.06217591874011","8.02395999444105","8.04295864755007","8.09177209083524","8.1498224046127","8.24220551554262","8.33400304253784","8.36019491394584","8.35424531825275","8.36129264174352","8.38034778409396","8.41265881387372","8.46193732764381","8.52895558386489","8.60944694546118","8.68859597280634","8.75188122905289","8.8032426951999","8.85134670531775","8.89520689059915","8.93596511186058","8.97879774945148","9.03193117299404","9.09525628661571","9.16558725296605","9.23988819434984","9.31321140637836","9.38820182545497","9.45860333119652","9.5190047138726","9.55979399512501","9.57594260757679","9.56468552226559","9.5467491567103","9.5326453536567","9.52349582142735","9.52331899394674","9.53697006076387","9.5577289839397","9.56682040875311","9.55828137958118","9.53420775711816","9.49492772217463","9.43849671411952","9.37532579560278","9.32098459551027","9.28561916793882","9.26634730777076","9.26262858543078","9.27304565503742","9.291542256782","9.31087756457663","9.32786427732309","9.34328212584764","9.35635053891407","9.37102139845775","9.3935882185455","",
"Zambie","ZMB","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","796072","819165","842837","866326","889744","915250","943026","971842","1001732","1030885","1053309","1070812","1089588","1110026","1132406","1156825","1183283","1211716","1242142","1274555","1310198","1351555","1400985","1453584","1503537","1553455","1606009","1658168","1707946","1756344","1804480","1851870","1898572","1945023","1991536","2039124","2089554","2147442","2210949","2279609","2357982","2451903","2551220","2652742","2759235","2874060","2999090","3131928","3271517","3414437","3557521","3695847","3834780","3980054","4133279","4291149","4455838","4627851","4803059","4983267","5169225","5358104","5549929","5752689","5966142","",
"Zambie","ZMB","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.79805313795564","9.79988135161704","9.79625024450502","9.75292613789806","9.71971630043454","9.78511046892422","9.90323497611052","10.0229617893306","10.171815069143","10.3059068499862","10.3476500650269","10.3414494362111","10.3455608901853","10.3583292568785","10.3802160141135","10.4099929591957","10.4469643362514","10.4884651854356","10.5340507286712","10.5819458654848","10.6310398583892","10.6825701249626","10.7347214789865","10.7864275719019","10.8393394161588","10.9022672873885","10.975166036262","11.052473134036","11.1321019331141","11.210951571045","11.290944896261","11.3626709947574","11.416030101756","11.4448387984232","11.4435568427865","11.4038807579397","11.3454239170265","11.2986333136669","11.2690760351195","11.2589876674903","11.2724152692653","11.2988238634273","11.311083335446","11.2993548874951","11.2716840229347","11.2293912403621","11.1701281999189","11.0991278884547","11.029573334005","10.970993053919","10.9238735830343","10.8871371962654","10.863222737027","10.8537987298731","10.8518134565634","10.8515396929322","10.8507041766131","10.8530763915011","10.8588838155289","10.8759606135095","10.9179326311737","10.9899981476181","11.07316564236","11.1468718537194","11.1973888765285","",
