"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Samoa","WSM","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.2","","","","","","",
"Samoa","WSM","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.9","","","","","","",
"Samoa","WSM","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","11.78","11.58","11.28","10.72","10.99","11","10.96","11.14","9.42","11.43","11.77","11.88","11.25","12.73","13.02","13.29","13.11","12.98","12.9","11.97","12","","","","",
"Samoa","WSM","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5.7","5.4","5.2","5","4.9","4.9","4.8","4.8","4.8","4.8","4.9","5","5.2","5.4","5.6","5.8","6.1","6.4","6.7","7.1","7.4","7.9","8.2","8.4","",
"Samoa","WSM","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","6.9","","","","","","",
"Samoa","WSM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","0.73","0.7","0.69","0.64","0.61","0.62","0.61","0.61","0.56","0.57","0.59","0.58","0.56","0.61","0.62","0.62","0.61","0.59","0.61","0.55","0.53","","","","",
"Samoa","WSM","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.4","5.4","5.4","5.4","5.5","5.5","5.5","5.6","5.6","5.7","5.8","6","6.2","6.4","6.6","6.8","7","7.3","7.5","7.8","8.1","8.5","8.9","9.4","",
"Samoa","WSM","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","8.5","","","","","","",
"Samoa","WSM","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.0265790455868995","0.0585317565696499","0.0904844675524004","0.122437178535165","0.154389889517915","0.18634260050068","0.218295311483431","0.250248022466195","0.282200733448946","0.31415344443171","0.346106155414461","0.378058866397225","0.409792198137543","0.441362212464345","0.472880011571744","",
"Samoa","WSM","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","3.2","","","","","3.4","","","","","","",
"Samoa","WSM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9608952026028","74.7944583757599","79.6280215489151","83.7674437684643","83.7674437684643","83.7674437684643","83.7674437684643","83.7674437684643","83.7674437684643","",
"Samoa","WSM","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9399440695172","92.9399440695172","92.9399440695172","92.9399440695172","92.9399440695172","93.1782163383934","93.4166848625603","93.6553496420181","93.8942106767666","94.133267966806","94.3725215121361","94.611971312757","94.8516173686688","95.0914596798712","95.3314982463646","95.5717330681487","95.8121641452236","96.0527914775894","96.2936150652458","96.5346349081932","96.7758510064312","97.0172633599602","97.2068330049323","97.3678543195246","97.5288051388036","",
"Samoa","WSM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.5","","","","","","",
"Samoa","WSM","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","150000.005960464","","","","70000.0002980232","","","","","","","","","","","","","","",
"Samoa","WSM","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","2400000","","","196000","230000","1471000","1125000","2535000","4290000","3550000","3299000","3283000","1192000","3250843.6","3218496.7","138683.2","539148.6","1465515.2","1421173.4","1665000","9999000","13535000","2826000","3210000","3318000","3479000","-108000","-698000","-890000","-1385974.4","-1464608.8","-1075554.3","-640383.5","-26000","372000","604000","-1115000","-1631000","-920000","2485000","21294000","5290000","13233000","-592912","-3192000","-3660000","-5520000","-5413000","-5772000","-6094000","-6457000","-6435000","-2762000","-5853000","-5780000","",
"Samoa","WSM","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","2400000","","","318608.4","258068.5","4382167.6","5156340","5658737.9","7405043.6","11631998.5","10036963.6","4823808.6","6222595.4","3546695.9","5357100.8","-100742.8","-340295.7","3735482.2","1710083.7","2089369.6","12096295.3","21145237.8","9353198.5","21502902.2","6626184.9","3788565","-1035929.7","-1331098","-7064.8","-3296344.6","2457571.4","-198424.3","-744160.5","822284.8","679371.8","6106515","2397604.2","12574772.8","19578308.1","19201263.4","71610497.1","39810717.4","55726949.6","16233886.9","23136449","9536646.9","-1316060.8","2772628.8","69204.8","-12021891","-14934375.4","-11303238.5","-25519115.2","-29620224.8","-29608580.6","",
"Samoa","WSM","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","1390000","781000","1086000","980000","74000","2021000","1035000","1092000","567000","538000","550000","782000","1417000","963000","961000","3376000","6591000","7304000","8520000","1573000","517000","-270000","506000","2198000","-352000","4988000","2079000","364000","2008000","1692000","6678000","2359000","5621000","1862000","363000","19942000","934000","2826000","615000","-1880000","4522000","-613000","5240000","4033000","5977000","-108000","-3610000","-3493000","-3606000","-3840000","",
"Samoa","WSM","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110279.999673367","212034.001946449","209600.001573563","182510.003447533","147699.996829033","244829.997420311","164345.994591713","479479.998350143","214927.00278759","321399.986743927","698831.021785736","186693.996191025","","",
"Samoa","WSM","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2771000","-778000","30000","1565000","-758000","-413000","-187000","",
"Samoa","WSM","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6823984228407","",
"Samoa","WSM","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","1390000","2171000","3257000","4237000","4311000","6332000","7367000","8458567.9","9020605.9","9539588","10143194.2","11001711.2","12643030.7","13504808.1","14425674.5","18274178.8","25211821","31793000","40243000","43294000","44669000","43214000","41839000","45320000","44166000","47345000","47915000","51356000","57625000","61713000","64157000","69328000","77672000","78968000","79877000","99318000","99964000","102914000","103732000","95597000","96099000","92758000","103363000","104850000","110283000","114636000","107785000","99138000","96336000","89874000","",
"Samoa","WSM","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","3.35689908556543","0","0","","","","0","12.7368101850522","28.3083252891568","15.3458201154251","6.99851851835901","3.13815345816088","0","0","0.0187466888103857","0.105088787626754","0","0.00988751589237579","0","0.149018529673657","0","0","0.00412137720391356","0.0257970153648975","0","0","0","0.00778048873797887","0.0151028099702359","0","0","0","0","0","0","0.00648089954463461","0","0","0.000290609687596142","16.0117162419563","32.9276484909363","25.7294446898017","29.9578095408367","24.3967010253447","10.0105101495561","13.7138582730041","13.6665306836542","16.5171381413675","22.2002338462466","14.8560753254668","13.4984366167825","",
"Samoa","WSM","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","2682000","2610000","4379777.5","9456791.6","13599580.8","15916126.3","20428900.5","28992336.2","36661558.9","46226902.8","53411343.1","54707731.9","58454979.8","58699655.3","63021012.2","63757839.8","64638072.8","71403262.3","71115023.2","71866714.8","90971518","113416052.1","117763888.7","140423299.7","154590275","160047723.2","153444538.2","138772310.4","143914846.6","146434372","137684256.2","134027017.3","146733156.9","166913880.1","174722785.3","167465803.6","163722732.5","185889495.6","205606279.8","226396415.3","299085556.7","342376174.9","396943888.6","412288130.7","417309114.1","407588456","390071498.3","415716498.8","405952671.1","389597109.7","395916652.2","394581850.5","341648094.4","308627272.6","270560941","",
"Samoa","WSM","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
