"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pays-Bas","NLD","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","18216033.1203523","45158044.5017991","103912494.895636","125146668.808173","547213818.427538","870046107.798535","1020165912.36896","1052279130.39161","1034265091.37895","1937046512.89451","2581190177.10753","1539859121.30918","613716668.61228","1227021537.06245","1300288462.7027","1348680244.79703","1097869750.33299","751422360.31183","544942017.52181","685857081.295758","1026234850.18004","730415039.480597","455623950.985074","845752432.52069","803665370.218438","1372023928.29523","1566628578.73327","1404796159.85704","187408167.864739","217902159.154734","1096598042.30261","2293245879.14731","1823123744.86097","1934312386.5308","2178129569.85797","1730136533.04543","3516718757.51182","3728719992.86766","7614328926.46756","4649077893.16973","5020133387.61087","7023659581.87323","7641344016.23284","8120538238.53227","5055873344.02361","2586423432.16459","1496386172.10162","1774983896.48841","2920566735.96478","1793506621.37951","637739072.160875","2992655114.53498","","","","",
"Pays-Bas","NLD","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","4698358172.92636","5640839057.39527","6967357278.4022","8810374271.19736","10955151467.8258","13119077894.4877","14057225461.8141","16531699306.9889","20546425612.0853","24562984129.3271","27454265237.2666","24024677602.4837","23808327025.0952","22993214722.229","21292473998.6577","21444675428.4973","30165306010.4939","38496645669.4049","41830056206.6367","41429693320.3342","51355496699.0971","52993159386.0244","59430787470.2747","58386335069.1937","61264449441.6017","71976393061.8713","71147712410.6862","64007228368.1618","66176405225.9965","67734356388.6873","63849335499.2851","66876656805.808","75205260704.7094","93614834055.5851","106509135890.541","110215201323.246","116119034773.228","133247468335.072","150917160190.203","148586171445.817","145551758547.226","153144308856.141","142909613558.318","150299134112.094","151935320697.85","128417241007.437","130517159834.612","137202038245.66","150519738021.873","149144230531.632","159193582646.189","173266724485.384","","","","",
"Pays-Bas","NLD","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1798009338.2283","1979157759.69373","2052927976.63586","2217583016.59797","2302866030.48735","2508772746.46401","2763562035.07817","2753445069.43805","2854275858.26333","2865900162.07309","3008837184.92067","3243271253.84557","3374176782.68875","3579754740.22201","3797386354.47395","3907100559.6299","4014544156.86115","4237697058.70117","4434131382.61696","4432329032.96935","4890023107.72708","4735853141.85719","4892600581.56335","5077994776.20098","5043542458.51597","5473589558.82859","5693417574.99875","5828086172.2298","5930094964.45768","5967587117.03685","5793357870.50952","6329285550.5224","","","","",
"Pays-Bas","NLD","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","141973748000","153090422000","163433538000","171464221000","182983980000","193348840000","197827459000","207271667000","215046676000","224613058000","232468005000","237600780000","240648367000","240158424000","245826135000","252512444000","258433467000","265024656000","271502827000","277979693000","289693018000","302728300000","311051743000","316894160000","322557532000","331071792000","342155142000","354620157000","374130067000","393428153000","412663456000","432215885000","443117154000","444916958000","447702233000","456055408000","465494763000","483385630000","501990059000","514739183000","503494813000","511756030000","523363250000","521642672000","523954419000","535235796000","547716245000","558882984000","571447647000","582863558000","597873464000","570067000000","607777000000","645553104000","646048618000","657157845000","",
"Pays-Bas","NLD","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","18258665564.0065","20864894381.2017","24508870300.7519","30397556303.2134","40431116979.3473","48660623001.8854","58215210003.4855","63051876146.0243","75004823561.1026","94003805255.6529","108764410633.857","117543801817.779","97916783537.9316","96072880250.8872","94203524824.3379","86579833791.2088","86491504113.5881","124654730167.296","155647073542.211","165761946705.318","162875641691.78","200413302674.573","208320057755.776","234133745614.035","230511135500.712","247125782782.419","291587976942.081","291149019607.843","272265642647.391","288975783159.298","296817674957.143","277188132923.922","283804397804.331","317235257033.334","391131509239.607","444733639157.144","459963811411.673","490036364445.882","570124346225.884","638372586678.125","601017324715.625","586410881750.001","629073297227.628","584266642055.859","613148270810.59","633818424690.586","547255028658.984","563100430854.865","597152858925.883","653438663637.647","652561842305.881","651128309240.469","732256998034.872","722859972402.727","795448241007.857","856410815908.594","",
"Pays-Bas","NLD","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","44.4640755386929","46.1524438031413","46.6894928695245","46.079388619555","45.1544668844239","45.1985426014192","47.4894924425253","48.8186504939096","48.4853073687586","47.8604158045604","47.7716307026494","48.3697978547493","47.0941998039075","47.513129693008","49.3832484739811","51.0787192339575","50.7109019308623","50.955705855378","44.3885030479263","44.0599267325157","45.0039418458052","45.2867128328216","46.5482337737807","47.2529035793537","45.8810327028043","44.8478268952991","45.6250959577128","46.3068895796969","46.9371755524726","46.7741169677615","47.0841936793724","47.0841908225591","43.473421526564","45.0078943290924","44.5719887610533","43.3646351867458","43.389845489051","45.8959626259943","43.2601125056985","42.0971250889571","41.2934008356806","39.6549654297711","37.967930259183","40.7614050472578","41.5321313498838","44.9492052998356","37.9105207470217","34.7954446824711","35.0128160015407","34.1819269013798","33.6201816870535","32.9353344605961","34.2468577118656","34.7377254561199","33.9629698632612","33.1807216589217","33.3685939154855","31.6799987517424","31.7320425223026","32.6726589015835","","","",
"Pays-Bas","NLD","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","32.9030473151265","32.6223193091227","32.0296790352236","31.7506494927072","30.9895376220752","32.9352311836524","30.1117761171163","30.0883613611961","29.1512053511964","28.2289587687053","28.3082115892288","28.811196720916","29.2502766360712","28.3709117491616","27.8996903085364","29.0252747146232","29.2065171628429","26.9984990641955","25.6763578629461","25.8016790348131","25.6942625317388","25.5031153869548","25.1560757717713","24.2341101967277","23.8157865926311","23.3983147847503","23.341978959616","22.9690124529395","22.0391711302278","21.6837749057211","20.9961846323752","21.0997122897183","21.2866582046254","20.5111940521097","20.0329772130953","19.9551143492992","20.2797936079201","20.4722492697176","20.4312954116655","20.7836953534398","19.5831938213792","18.9533173048512","19.3209585785648","19.3226704262327","18.6870743291059","17.6818782630222","17.4148103121536","16.9640712326865","17.1210117451832","17.3241048530815","17.1127557495056","17.3794770859182","17.7061297739891","18.6563965305589","18.1639849428596","17.5234908357454","",
"Pays-Bas","NLD","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","18423272000","20482069000","22822104000","25334443000","28284618000","35103974000","34693484000","39467926000","41297641000","43260387000","46367085000","50801440000","54441402000","54560741000","55525878000","60908151000","63414212000","60381371000","57920232000","60699289000","63969278000","67181229000","69999346000","70296040000","71068835000","73373491000","77036000000","79312000000","81470000000","85616000000","88214000000","95411000000","102802000000","103151000000","103150000000","106076000000","112172000000","120263000000","127241000000","135364000000","123408000000","121874000000","126748000000","127188000000","124375000000","119994000000","121760000000","122171000000","128555000000","136388000000","141996000000","141897000000","157859000000","185411000000","190746000000","196694000000","",
"Pays-Bas","NLD","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","3.48935389813549","2.51127419623234","4.83013008334147","6.28292188815611","5.26255181773578","-5.85120616041497","6.05300418313081","-0.578427308385017","1.6788377774885","2.57769129450406","-0.451788325964571","-0.938968479454587","-1.01063133449809","3.11120934840625","6.70995641828422","3.00689435010813","3.37645081641156","1.93084797244028","2.73600688748503","4.58374799614245","3.46110543767033","0.768185825464855","1.10718485101818","-0.712432172747597","5.32102597405178","3.85625564879375","1.88800479558621","2.51538350052797","4.7672340819429","4.50271215541416","5.65829925969116","2.62530651246247","-0.608847970923748","-1.5628915486745","3.99131955335115","3.48909173855559","2.70599195721137","5.89036638993541","-0.710825833642247","-10.7099198019468","4.42315130194011","5.05593772082497","-0.47837502485865","-0.449994596959698","2.1069840941788","1.20785215409205","2.81997728280948","7.00297496797634","4.84876807510145","1.13323605347078","-1.83304803660877","11.284142152854","4.90061097872072","-1.67645540775887","-1.02123385803644","",
"Pays-Bas","NLD","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57275.2981240962","56461.1244227267","56894.7559181252","60882.3903146507","61701.0543525644","62628.872923209","62600.3286154265","63894.9670942696","66677.6438208466","70163.335312589","70736.7395257371","72289.5274989033","75131.0801851398","77298.3135052215","76299.5130475626","79112.9936503426","84584.9341373948","87367.5394840028","85235.3170596363","89416.6379089887","95203.0320749973","89167.8203693262","94401.726348948","97967.7813731881","93820.7958088899","97462.5913105954","97823.0673821417","101928.867225599","102605.727720587","102154.03471473","121665.261348015","121649.965305161","115189.526460399","116018.541474187","",
"Pays-Bas","NLD","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","1971096000","2180110000","2447699000","2545038000","2700386000","3056658000","3486145000","3892320000","3966018000","4285940000","4792229000","5020783000","5473394000","5704747000","5537956000","6159762000","6411584000","7078795000","6995788000","7544477000","7979878000","8691710000","8909139000","9231506000","9492776000","9735784000","9925004000","9475187000","10161643000","9695843000","10351485000","10463142000","9944441000","10033790000","10298542000","10870199000","10933468000","11008470000","11303929000","11596238000","11959361000","11938758000","11913834000","11905881000","12077487000","12690313000","13099410000","13486365000","13654141000","13580215000","13952678000","14185000000","14535000000","14422677000","14237952000","13903543000","",
"Pays-Bas","NLD","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","1920770121.35138","1978077555.24441","2147021929.82456","2604609310.62895","3369201481.94861","3535490613.98475","4350008713.83757","4730477579.5966","4661477058.4538","5521303727.84681","6303051741.18423","6742766570.60519","6365638964.93862","6316981100.93257","5851164388.85028","5453377060.43956","5481289145.43524","7902978053.60676","9527552219.32115","10059657709.8896","10737940351.2418","12809640566.3802","12811561763.3192","13244481203.0075","11296926910.299","12216234410.9456","14081800713.6975","13009150326.7974","12418116105.7149","11253054876.6941","10473385153.2819","9650827524.7059","9669216379.52757","9926632970.1961","12043464695.2941","12395486584.9421","12876334319.0661","14455709255.2941","15634413471.3726","15828270354.6875","13763712939.0625","15240438800","14596042782.1012","14351089464.8438","16306633285.4902","16236936585.8823","14009819269.9219","14859067386.7705","16692169063.5294","16362124733.3333","16337610996.0784","16202051805.4475","17447785054.2633","17183647677.0429","19887773864.7062","21014416800.7812","",
"Pays-Bas","NLD","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","378634000","-1169386000","1743278000","5159293000","6624357000","10200774000","9737806000","9908348000","5776288000","3864239000","6113585000","7813773000","13469436000","13356562000","12302619000","15418728000","15291644000","14756464000","15585863000","17386180000","19912834000","23346495000","25276302000","26159135000","32763279000","35034103000","36641139000","35833937000","36906908000","35456909000","36673315000","43138635000","40762001000","41615299000","41282314000","49983520000","53644340000","56231796000","50693999000","60894803000","52332410000","61887030000","69544361000","75518205000","78347163000","87609845000","63031254000","86343373000","88792842000","89886663000","85087335000","83686000000","91297000000","95704398000","98806718000","97137912000","",
