"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38915220289485","6.06374935339631","8.74794023150811","7.78288866000248","7.7115202174412","7.57968615518057","4.85962824794991","4.89870345486908","4.2528810152811","2.6156293584394","3.81205639924122","2.90204226049266","3.22220842379358","2.33241114059834","2.46605643525986","1.58602834834667","0.0109988516873216","0.0289584181109975","18.9998186295452","","","","","","","","","","","","","","",
"Érythrée","ERI","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Érythrée","ERI","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35681952.7935543","38148389.1935804","42646752.6420703","51705359.0034818","64754103.4943235","66394272.6255652","67059443.4388112","62459416.8508326","67568781.2999029","71212951.8708562","72889021.0444503","83505013.667365","106905945.171002","95576737.7099","101815507.779387","111572364.380602","126968072.680225","168132762.190107","149296693.045397","198168933.064599","","","","","","","","","","","","","","",
"Érythrée","ERI","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5894214.09278811","8833874.80529069","10689890.6413313","12229712.9801426","13848053.0498675","13741563.3914592","10442681.4223033","11538154.8798235","11879431.2051155","13584788.6410477","13703878.2579738","14498889.1369392","15002456.5504153","13959748.2949725","12752369.7245791","13134156.3016804","12076982.5358689","12980214.1498498","14289121.2970729","17002180.4140832","19263430.2431199","20688246.6095228","21885991.2192242","22602331.4907937","23701626.7689199","26940307.9014886","33301934.7307585","35885450.0885143","38692342.2915013","42965131.7777263","","","","",
"Érythrée","ERI","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.09491141295193","16.486001422245","12.8236224247042","12.9191159483533","15.0126421430702","27.3541944585737","31.1866834305655","22.2287875605937","21.0577574036982","26.1440781757449","29.7623175166032","31.1461746850944","31.676631643303","35.4624809784872","34.3903248893069","58.7494045964577","56.3690164437992","32.7162002548715","26.9868127459386","42.604081690785","","","","","","","","","","","","","","",
"Érythrée","ERI","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.760506699593","13.6107250878771","12.7992183683439","15.0839347984754","18.9062287347457","20.980605584847","19.280352024027","20.8742099172082","19.160680418751","18.5335104260986","19.1738449069837","19.69660113404","19.6127388525368","20.4623875049573","18.1529072515031","19.1952082293037","25.9146824489119","21.8193391437224","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235300000","333000000","419200000","558000000","833500000","1037000000","1058200000","1172400000","1302700000","1577000000","1951900000","2378800000","2999000000","3454153200","3380364300","3889689700","5499200000","6228700000","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.322203577898","7.77547572835475","19.9713383299098","15.9299060465903","20.096177033978","2.08810822104282","3.97870350786953","-14.9824832746039","-18.8589601769911","6.64062766269265","23.443236555065","-0.890220139078039","-25.1496964870418","-1.27998870422233","-18.5575347150885","-9.95027121634105","-0.407759523524888","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1132184000","912031800","1246519200","1100760700","1037346300","1042646600","1640635100","1514942100","856000000","1105493100","1022202600","901052600","872658100","1480300800","1610915500","1631738200","922138300","955335300","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130495494.512687","90931691.2720875","116509740.25974","108734375","112542671.511948","103765330.074029","174207035.383385","156538384.593051","88935064.9350649","114088472.191226","99200949.635748","102949684.501773","118028569.356301","248243981.276057","297945821.138211","319819434.146341","231544715.447154","262243902.439024","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3519140200","","","","","","","","","","","","","","",
"Érythrée","ERI","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3238690800","3289429200","4182952000","4287723500","5322259500","5450752800","5741015900","5844140100","3957643000","4535950000","4621539500","5430498400","5354612500","4177046100","2555481200","1793097800","1614131800","1945708400","2165503000","9283192100","","","","","","","","","","","","","","",
"Érythrée","ERI","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214474287.085724","334544480.991356","440568181.818182","479375000","606037723.976277","589008180.669176","597112441.981926","597463420.713284","411183688.311688","460870323.336621","472665962.373069","587987562.375292","663164475.067996","603478012.016853","464617886.178862","379414634.146341","360673606.504065","435274751.219512","494229450.406504","603784852.03252","","","","","","","","","","","","","","",
"Érythrée","ERI","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","2.48669052187255","2.48669052187255","2.48669052187255","2.4879833273696","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.49567343490688","2.30202785281017","2.10060041568928","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.80497089456543","5.00440837567428","5.46981835461199","6.16376298270549","6.35727511391219","6.75882178395591","7.36193041666667","8.15263333333333","9.625","11.3094520833333","13.9581941666667","13.8778905833333","13.7875","15.3679166666667","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.35","15.075","15.075","15.075","15.075","15.075","15.075","15.075","15.075","",
"Érythrée","ERI","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782369300","955367500","1971816000","1519360000","1721394400","2905141100","2238709800","2617221000","3354312500","4256895800","5362740400","5731572700","5588073800","5698417300","5427375000","5427375000","5427375000","5427375000","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50073091.440665","62036257.9362044","53555194.8051948","58734375","68117104.7870751","71037097.7374686","63134123.7963414","59796632.5725689","44436363.6363636","50232318.9487873","70596525.596363","70608711.3668784","89428830.4623753","73009243.8682484","69983739.8373984","58016260.1626016","48130081.300813","51707317.0731707","","","","","","","","","","","","","","","","",
