"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gabon","GAB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","36.6480588495958","35.2998192197907","33.3639907834101","45.6858907510863","24.697339252085","23.4861591695502","16.4511194548741","23.5004346566213","36.4614206231454","33.9125209432206","26.1446582614466","26.7365412101","27.344604256035","29.8305347055637","29.8676262691171","32.3025658113962","47.3657419190634","51.6070160946938","47.7979160650229","54.9232497192063","49.7408367271381","44.4837721730927","49.6207804304649","48.3782509994513","43.0258729663772","41.2892089528119","39.149718483933","33.6555594866682","46.6063137996219","42.7871821664925","32.1754337342719","36.0669992182718","37.3150805141907","37.3160734657474","35.147327708484","30.0324011207688","30.1207769133792","29.522446989296","27.0790669652872","35.0563709662273","30.6426197834855","27.5735274678959","29.4451684914565","32.2834097575286","34.4900264964714","37.8384101109841","40.4392237312901","39.9697438003019","38.6144085783521","37.6737171297373","41.9040653084196","34.1962565965188","30.0717104091369","34.4798939372208","33.493591120258","",
"Gabon","GAB","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","909.731192990442","973.200976057952","1070.8828676962","1381.53518321912","1442.07364820475","1643.92421092826","1443.93548612363","1794.81874092431","1793.84103481545","1833.58368575596","1889.77900116085","1999.04674826749","2108.2103526158","2399.42735114184","1978.70903631746","2022.42298928739","2293.03407473494","2486.1715707196","3345.17951156799","2951.14025079322","2911.18300246246","3125.52208954096","2722.14803612324","3249.32682104421","2893.71783851406","2653.23528751118","3205.64056435732","2618.13584469228","2241.70848980822","2954.62436187895","2787.2516319907","2660.25701045047","2528.73290820707","2442.37607133996","2126.5641597529","2107.28512887175","1859.71173746962","1800.20965692568","2124.13231661514","2190.04476256653","2229.54719059535","2165.21414236189","2153.27979955964","2101.21078703294","2100.59965482404","2142.74280443489","2207.50819212471","2216.211695065","2216.45587333415","2251.42497100989","2338.40480117494","2419.76296705245","2479.97019218039","2589.34208962545","2642.53653823437","2666.5206436455","2650.8104561798","2592.09822481136","2517.0581600203","2478.79768797678","2371.87005345868","2284.60057844078","2226.7280301206","2224.52222769251","2252.44581168486","",
"Gabon","GAB","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858413549650.464","722023766108.406","782184556908.16","788655993217.336","1066079038660.64","1088314716305.73","1214358598913.98","1114292348531.2","1312738052295.58","1308140891529.12","1236296544003.11","1326915000000","1381133000000","1409143000000","1440173000000","1517418000000","1625137000000.01","1760004000000","1880593000000","1997159000000","2179142722200","2366245008700","2581307524500","2805599971700","3100081568400","3217574659800","3360756732199.99","3464940190900","3617744053299.99","3724762738900","3700454318862.08","3687318396606.12","3834160303644.94","4054973446592.92","4243637994936.68","",
"Gabon","GAB","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","55410940600","67532082300","70129473700","76190040600","84847998900","85713798600","94871251600","116482855700","123076220600","132233681400","140658540000","154577879800","205493335800","173721418700","208539495100","321055698700","360270491900","403518362100","290635860100","285503888300","377496000700","448288362900","470114426300","569375566700","621947910700","608282897100","575638698000","463281919500","457208580100","412227910300","400271023400","412810571300","436141902000","427325876200","430830908100","432371118600","509765548900","517921797700","648438090600","538852053400","504638224900","588577000000","604915000000","611719000000","615182000000","630813240000","700024773400","745235917600","781566746300","831062956400","898929246300","990791946300","1048419502400","1172639616800","1191480163100","1104844199000","1072273728900","1057951228400","830829251800","881847983600","930521588717.243","959943661428.514","996759530662.825","949776718063.062","904583915066.64","",
"Gabon","GAB","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","13835136.5348038","17218768.4240627","18648867.3246477","21756790.4274274","24863802.4587509","25707891.8992449","29306593.1545307","36991732.9339614","41201351.5949896","44622151.0497203","63675109.4471117","71543628.2650891","76182124.2716379","112612059.778603","142913680.427668","263633220.398772","318057513.620374","508385538.605803","327046769.359324","366205753.844212","566074649.295811","550175544.08764","568461489.380118","583363456.721186","650865456.759046","681783332.315333","877547845.67577","805891963.321255","758775730.668378","593401490.159979","797752811.134725","771009121.22645","866558764.319262","670034180.455644","502380476.983574","582991921.525162","640088837.032794","575325717.108212","693446510.945746","549294290.019264","485698571.645303","803630330.386636","878436472.424361","1054931394.02209","1166088851.33474","1201232724.68606","1377681272.81276","1703168768.39839","1935593992.46782","1953167863.03431","1938423627.07108","2329775064.42639","2409154771.8677","2543679508.24761","2703192444.15065","2131058497.42506","2053266060.93667","1975425766.59963","1782168598.50783","1855075833.33307","2017128876.30862","2297859316.09616","2209015848.883","2223097441.61668","2144187334.29858","",
"Gabon","GAB","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","740000000","740000000","1131000000","1282000000","1514000000","1682000000","2100000000","2526000000","3610000000","4807000000","7107000000","","12100000000","14500000000","24000000000","29100000000","33000000000","35100000000","42900000000","47100000000","","","","","","","","","","","","","","65000000000","66000000000","66000000000","63000000000","66100000000","62300000000","68100000000","","","","133100000000","125500000000","142000000000","139400000000","102900000000","100768000000","120300000000","157030000000","145170000000","156380000000","151620000000","172760000000","173177000000","160975000000","193502000000","",
"Gabon","GAB","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","3000000","","","3000000","0","2000000","","4000000","4000000","1000000","24000000","","2000000","11000000","34000000","47000000","28000000","76000000","","33000000","36000000","5000000","11000000","99000000","2000000","8000000","10000000","22000000","","29000000","","","","","","","","","","","","","","7000000","","20000000","18000000","","","27000000","5000000","1000000","2000000","","5000000","3000000","","","26000000","","2000000","","16000000","1000000","",
"Gabon","GAB","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.31","","2.4","","2.25","","2.121169","","2.07","","","","2","","","",
"Gabon","GAB","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.01","","","","1","","","","25","","","","","","","",
"Gabon","GAB","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170","650","1530","1763","1983","2200","3697","4082","4500","5000","8900","10800","11082","15018","14747","21086","24377","44607","63017","80348","98719","","",
"Gabon","GAB","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","1200","2581","4000","6800","9500","9694","8891","120000","150000","279289","300000","489367","736690","897987","1169000","1300000","1450000","1610000","2370230","2557730","2745230","2932730","2821560","2962490","2663240","2930550","2992810","3049530","3144610","2995490","3046520","","",
"Gabon","GAB","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","85","85","","87.769","94","63","97","86","92","95","76","99","95","102","111","118","127","125","109","112","127","174","176.330295","171.279327","87","","","","","",
"Gabon","GAB","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","11200","11200","11000","11300","11200","11300","12700","12100","11600","11800","12000","12200","12600","13100","12600","12300","12300","12500","11000","10700","10400","11300","10800","10900","12000","12000","7100","10000","10100","7300","7445","7492","7474","7990","8342","8505","8524","9057","5654","5423","7516.15985130111","3002","1553","0","","2765","2305","","","","","","","","","",
"Gabon","GAB","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56666666666667","23.7333333333333","23.7333333333333","23.7333333333333","25.5666666666667","25.5666666666667","29.8333333333333","29.8333333333333","30.2333333333333","",
"Gabon","GAB","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.65","29.5","33.26","36.5","23.61","28.73","29.88","26.9","32.45","48.89","42.17","33.15","41.52","50.45","42.93","57.18","50.52","54.08","60.1","61.03","59.25","61.38","61.46","76.27","62.1","92.54","95.12","","","",
