"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belize","BLZ","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8884621965362","66.9785086830813","67.0457399103139","66.9975362036266","67.0074317613617","64.5019651696295","64.7991317108964","65.1498849337996","65.5516717960144","66.1637790765786","66.5826378521256","66.9790701541824","67.2368586771087","67.6400180917605","68.0356743755388","68.1646206480177","68.173059408883","68.2298753355643","68.0328014184397","67.9239481371393","67.8945636976725","67.6858593941891","67.6410589448753","69.2516371804034","67.5254568280095","66.4710740498994","66.695210991926","68.5620641733591","64.7625279395926","64.0244846786386","64.4323077223877","64.6223802347001","64.4971757111156","64.6701689263582","64.8198753326546",
"Belize","BLZ","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9014516512864","32.8906995333007","32.8900307289305","32.9436346450426","32.9714078899747","35.4741854519012","34.9877650014076","34.5948151807384","33.9930707657998","33.2657429311704","32.7231650478529","32.2098097399197","31.7892962494732","31.2258946443392","30.6732931758489","30.5587229190422","30.5798149219202","30.5418719211823","30.7611179469151","30.8828338587518","30.9224663144323","31.1403669612624","31.1951248372974","23.9575274423402","26.988160301414","25.6800209478921","29.7394639125054","24.8198566739282","27.4132515987437","28.5518188057653","28.1032995028147","27.7845241176119","27.7839792158528","27.5232988385208","27.2544558210088",
"Belize","BLZ","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.584","71.581","71.514","70.459","70.261","69.483","72.089","69.562","71.914","73.265","74.469","73.215","73.18","73.187","73.151","74.108","74.351","74.523","74.432","74.342","74.272","74.239","74.198","75.802","75.149","75.823","75.61","75.819","77.447","62.858","68.714","68.796","67.17","65.76","67.421",
"Belize","BLZ","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.136","41.706","","","","","","","","","",
"Belize","BLZ","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99425866428395","1.97049778088801","1.94439461883408","1.92672421433256","1.91958628720162","3.2232070910556","3.1872936284701","3.15460713111569","3.11660098316367","3.0628848131419","3.02258988227808","2.98149335994108","2.93339745131041","2.88365012300191","2.83415459605581","2.82451197424029","2.81561867875871","2.81414334571397","2.81914893617021","2.8246126513948","2.83246977547496","2.83968909207597","2.83760553157352","6.88636728264516","6.27772353187334","5.85112759920609","3.37960518691168","5.37934596795021","5.257854934161","5.25830598473395","5.30445720393386","5.30909044067447","5.3276931611862","5.33203309320834","5.33795328844356",
"Belize","BLZ","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.87","38.273","39.221","38.566","38.823","39.744","38.941","43.599","","","","","","",
"Belize","BLZ","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.11","23.821","24.53","24.586","24.407","26.358","26.82","31.717","","","","","","",
"Belize","BLZ","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6642401065","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","32.4","36.6","34","36.7","36.2","36.6","","","","","","","","","","","","","","","","","","","22.1","","","","","","","",
"Belize","BLZ","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","12.3","11.8","15","17.7","16.7","15.6","","","","","","","","","","","","","","","","","","","0.8","","","","","","","",
"Belize","BLZ","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18.1","18.4","23.3","26","26.1","22.5","","","","","","","","","","","","","","","","","","","1","","","","","","","",
"Belize","BLZ","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1","52.5","44.1","46.5","50.3","43.7","42.4","","","","","","","","","","","","","","","","","","","30","","","","","","","",
"Belize","BLZ","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.5","5.9","7.1","6.4","7","7.7","","","","","","","","","","","","","","","","","","","10.5","","","","","","","",
"Belize","BLZ","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","43","43","43","43","44","44","44","44","44","44","48","48","51","53","55","52","52","48","47","51","53","54","54","","",
"Belize","BLZ","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","","","","","","","",
"Belize","BLZ","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.98057218","69.04081631","72.98482021","74.83977456","75.1619769","74.67869876","73.60157366","75.98006697","77.76030792","73.699866","74.78999009","75.61953348","77.71853935","83.04725152","84.63175746","83.08939236","82.35331063","80.84056679","81.99098722","84.14548159","72.28457537","84.68844743","99.45081238","103.11889763","","",
"Belize","BLZ","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.14376068","34.01305771","33.93686295","34.33866882","34.26523209","33.10965729","30.15555","26.12802887","24.23386192","24.34063148","24.62802124","24.03583336","25.1850338","25.36402893","22.78176498","23.2816906","22.57848167","23.14125252","22.96988678","22.67947578","20.8118515","22.02814865","26.81614494","26.78139114","","",
"Belize","BLZ","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35279799","1.76350856","1.82957494","1.75257611","1.7102828","1.78223765","1.97383273","2.37503958","2.91308498","2.89427853","2.97982311","2.98816276","2.86571932","2.92492223","3.03495717","3.17137766","3.35043669","3.2159059","3.27672195","3.31428432","3.79881597","3.51546001","2.61415029","2.69897199","","",
"Belize","BLZ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49807978","6.61362648","6.30376244","7.60858297","7.32527304","6.94709682","6.8541317","8.89226913","5.29179001","5.45989513","2.79598165","4.11113119","2.67157507","2.28060865","9.33920956","2.97043514","1.69322348","1.62826681","2.50865769","2.95977283","2.94890738","2.91886687","4.62985039","1.59533632","","",
"Belize","BLZ","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","75","83","89","89","88","88","88","88","88","88","88","88","87","87","87","86","86","85","85","85","84","84","86","86","87","85","87","88","88","88","88","88","88","91","91","91","91","91","91","95","93","95","95","95","",
"Belize","BLZ","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","1.2","","","","0.5","","","","","","","","","","",
"Belize","BLZ","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","3.2","","","","2.1","","","","","","","","","","",
"Belize","BLZ","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64","5.53","5.32","5.53","6.19","4.92","5.01","4.59","4.61","5.87","6.45","6.75","6.46","6.26","5.84","5.71","5.45","6.25","5.58","5.02","3.7","4.18","","","","",
"Belize","BLZ","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","23.9","23.9","23.7","23.4","22.9","22.4","21.7","20.9","20","19.2","18.3","17.5","16.8","16.1","15.4","14.8","14.1","13.4","12.9","12.4","12.1","11.9","11.7","11.7","",
"Belize","BLZ","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","20","","","","13.7","","","","","","","","","","",
"Belize","BLZ","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01","0.6","0.69","0.63","0.71","0.57","0.5","0.38","0.41","0.52","0.55","0.42","0.4","0.47","0.47","0.39","0.33","0.36","0.31","0.26","0.17","0.2","","","","",
