"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1139","","","","","","","","","","","","","","1933","2035","2091","2124","2142","2067","2023","1912","1613","2264","","",
"Estonie","EST","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7446823120117","","","","","85.7531509399414","85.7474517822266","85.9891815185547","","","","","89.4225692749023","93.6224136352539","94.0400619506836","93.4659576416016","93.1222915649414","92.9354782104492","","91.9276428222656","","","90.5727081298828","90.5004730224609","90.4333114624023","90.1578826904297","90.1839294433594","90.2499465942383","90.0786666870117","90.0682907104492","","",
"Estonie","EST","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4646911621094","","","98.0698089599609","98.4824523925781","98.512336730957","98.23046875","97.3283309936523","98.1506195068359","98.6034393310547","96.2368621826172","97.5691375732422","98.0575790405273","98.3786468505859","97.501220703125","97.1143264770508","96.9785385131836","96.5819320678711","97.6400527954102","97.9673233032227","99.2039566040039","99.4102401733398","99.7173919677734","99.4543685913086","99.7733306884766","99.7202606201172","99.6509475708008","","","","",
"Estonie","EST","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6346664428711","","","99.1629867553711","98.5895462036133","99.5060119628906","98.0654907226562","97.2569274902344","98.5241470336914","98.4440307617188","96.7388229370117","98.3604736328125","98.9713973999023","98.8313064575195","97.3917922973633","97.956916809082","97.7775497436523","97.3220672607422","97.9983062744141","97.93408203125","99.3551025390625","99.4182281494141","99.8464279174805","99.2258071899414","99.9928436279297","99.8625411987305","99.5565795898438","","","","",
"Estonie","EST","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09793","3.52398","","4.09","4.30782","4.6797","5.29104","5.5672","5.85225","5.69827","4.75966","3.67219","2.88948","2.11957","1.81379","1.54751","1.3839","1.25043","1.08726","4.3116","4.20316","4.08935","4.02732","","","","","","","","",
"Estonie","EST","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.77287","76.22615","78.52367","78.52402","76.91502","","","","","","","","",
"Estonie","EST","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.23444","91.8939","94.97583","101.32157","","102.90465","97.8841","99.4691","93.96352","91.9741","94.94548","98.58755","99.37753","99.09917","104.91661","107.92414","103.38726","100.41265","96.74721","98.01493","97.17191","96.05634","96.51725","98.59807","95.66679","","","","","","","","",
"Estonie","EST","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.732887268066","104.365669250488","104.147758483887","103.908699035645","103.184371948242","102.086647033691","101.497611999512","100.716049194336","100.275840759277","99.9605407714844","99.3147201538086","98.9099502563477","98.1646118164062","97.717903137207","97.5257568359375","97.0547714233398","97.2410125732422","97.0744171142578","97.5352783203125","98.2528381347656","98.0285034179688","98.6675796508789","99.0606918334961","98.2248382568359","","",
"Estonie","EST","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","131705","133655","134854","135649","136956","138573","148545","153202","153395","128132","127389","126050","122111","120667","121404","125718","126800","127823","126671","123406","117289","108637","100171","92098","85539","79589","76026","74629","73563","72955","73054","74249","75644","77215","79594","82824","85617","88107","89618","89702","88991.5","87778","90300","","",
"Estonie","EST","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0599975585938","","","","","","","","100","","","99.120002746582","","","","","","","","","","","","","","","","","","","","99.8199996948242","99.8660610368087","99.9084999612679","99.8985349634063","","",
"Estonie","EST","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Estonie","EST","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.936859130859","91.5827178955078","82.47265625","63.1720390319824","64.6133499145508","67.9694137573242","70.2739486694336","82.0206909179688","90.2387619018555","92.2124328613281","97.8347778320313","100.327117919922","106.900650024414","114.695930480957","119.259231567383","97.8051681518555","98.5044479370117","96.9533615112305","95.8165969848633","87.871223449707","88.27294921875","89.5181198120117","88.0550994873047","94.7710037231445","93.8543930053711","92.3583374023438","92.745361328125","93.2595291137695","95.286750793457","","","","","","",
"Estonie","EST","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","","",
"Estonie","EST","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02500998973846","1.02225005626678","1.05049002170563","1.04413998126984","1.03699004650116","","1.01660001277924","1.018630027771","1.02329003810883","1.01794004440308","1.01774001121521","1.02349996566772","1.01709997653961","1.01028001308441","1.01449000835419","1.01461005210876","1.0130900144577","1.005499958992","0.99397999048233","0.991479992866516","0.992290019989014","0.99210000038147","0.993910014629364","0.997789978981018","1.00454998016357","1.01177000999451","1.01576995849609","1.02198994159698","1.02414000034332","","","","","",
"Estonie","EST","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.879997253418","","","","","","","","","","","99.7799987792969","","","","","","","","","","","99.8600006103516","","","","","","","","","","","","","","",
"Estonie","EST","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","1","","","","","","","","","","","1","","","","","","","","","","","","","","",
"Estonie","EST","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2826080322266","","72.2826080322266","","77.7173919677734","","76.2162170410156","73.5135116577148","78.6069641113281","77.9411773681641","79.4117660522461","81.0679626464844","81.5533981323242","82.7751159667969","81.339714050293","81.5165863037109","81.9905242919922","84.3601913452148","89.4230804443359","90","90","88.5714263916016","85.7142868041992","86.6666641235352","84.7619018554688","84.7619018554688","86.3207550048828","83.4905624389648","","",
"Estonie","EST","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195872604846954","","0.200251042842865","","0.158237248659134","","0.160058930516243","0.163100957870483","0.153797462582588","0.154099926352501","0.145688503980637","0.14406144618988","0.143167465925217","0.138237416744232","0.135176718235016","0.127040952444077","0.130108803510666","0.132373422384262","0.138572752475739","0.138243481516838","0.156071856617928","0.145890101790428","0.139547422528267","0.141713067889214","0.136104270815849","0.14067530632019","0.148439005017281","0.14906419813633","","",
"Estonie","EST","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","7","","9","","12","12","12","12","14","14","14","14","14","15","15","15","14","14","12","12","12","12","12","12","12","13","","",
"Estonie","EST","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3404235839844","","91.4893646240234","","95.2380981445312","","94.7089920043945","96.9849243164062","90.7766952514648","82.5242691040039","90.8212585449219","83.5748825073242","80.288459777832","83.4123229980469","86.7298583984375","81.9905242919922","81.9905242919922","88.6255950927734","89.0476226806641","79.523811340332","84.7619018554688","82.8571395874023","79.2452850341797","81.6037750244141","86.7924499511719","90.0943374633789","89.1509399414062","86.2559204101562","","",
"Estonie","EST","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.767924547195435","","0.657050669193268","","0.902080297470093","","0.927854418754578","0.894786238670349","0.703926205635071","0.605274677276611","0.736678242683411","0.634109556674957","0.571973562240601","0.567619025707245","0.661366999149323","0.611041307449341","0.636465191841125","0.748215436935425","0.780257880687714","0.613857269287109","0.662796258926392","0.642370760440826","0.580415546894073","0.630197763442993","0.709816992282867","0.748589515686035","0.727880895137787","0.660533905029297","","",
"Estonie","EST","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
