"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","9999.99977648258","","","","","","","","","","","","","","","","","",
"Comores","COM","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8898.99954199791","","","","","","","","",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","180000.007152557","50000.0007450581","870000.004768372","579999.983310699","779999.971389771","109999.999403954","90000.0035762787","810000.002384186","720000.028610229","1740000.00953674","2440000.05722046","1580000.04291534","3430000.0667572","90000.0035762787","1320000.05245209","1299999.95231628","689999.997615814","479999.989271164","29999.9993294477","39999.9991059303","150000.005960464","119999.997317791","39999.9991059303","90000.0035762787","59999.9986588955","0","150000.005960464","150000.005960464","150000.005960464","189999.997615814","200000.002980232","","","","","79999.9982118607","119999.997317791","","63.9999998384155","0","0","","","","","","","","",
"Comores","COM","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537634432315826","","0","","0","","4.23280429840088","5.8201060295105","7.38916254043579","7.80487823486328","12.1951217651367","11.6504850387573","9.22330093383789","6.22009563446045","8.09523773193359","8.05687236785889","10.4265403747559","11.3744077682495","15.384614944458","10.9523811340332","12.8571424484253","13.3333330154419","10.9523811340332","8.09523773193359","3.80952382087708","0.952380955219269","1.88679242134094","6.60377359390259","","",
"Comores","COM","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.665072066141382","0.57372940580725","1.17119285877302","0.936304512618393","1.13156398270644","2.20333273403854","1.84572017842049","2.17088837409864","2.19456696512893","2.39971010113802","2.4741608392815","2.52015315613067","3.66504843038018","3.74746131224665","4.83910341925436","3.10940028899206","","","","","","","","5.85967229054345","7.82183926282691","8.24805914428322","9.1790322836995","9.30601799219562","11.0658474526397","11.0905739859899","9.60948576797799","10.5732912114032","10.8484734140755","","13.9021542844376","13.6503066929178","11.5266033281535","12.2139851939746","14.6470702394836","14.1884530602329","18.5971869020176","22.6365373136838","23.054600106625","23.0303696786832","19.6005062212167","",
"Comores","COM","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","43.9746300211418","29","12.6190476190476","17.8748758689176","19.61970613656","12.9287598944591","11.1111111111111","31.0829493087558","24.5715424471901","23.3875290334108","23.4153779133087","18.0944181374659","14.2491831226027","12.7132135546964","11.3674217188541","12.3926000464432","","","","","","","","14.2059790503861","10.8093010264646","11.1545061837979","9.99566945110974","10.6219582528103","10.7445684817085","6.62703615207204","6.92231829436973","5.19645836470874","9.48995254448371","","6.63729859016617","6.73636987748297","6.81509878245398","6.02683396698556","5.80684274336611","6.25337974117642","7.64090316612864","4.27117086514642","4.50709756161795","6.32156212128882","","",
"Comores","COM","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","11189061.9417867","16417082.9718312","19582873.0507223","19469231.4909635","7046525.05056844","15688049.7833795","20366559.4343774","11599352.5465122","21480921.5314439","18049840.0907247","17934898.6525082","24356221.0296816","21428877.0884531","21581424.3375229","10785333.1326305","11315399.3242326","","","","","","","","30078882.7117154","20841786.4702569","14391426.5519997","13325022.7431513","16516178.6452587","9853670.62134611","18950564.5310138","22597938.0658237","25827376.358071","19506081.1783309","","25930916.6885004","16956644.8355834","30782877.9551144","39468627.352735","43601538.2469796","40559137.0048495","22062069.4182266","35752052.5068619","55503345.6634171","32067621.9078401","","",
"Comores","COM","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","15.0105708245244","3.33333333333334","20.7142857142858","20.9533267130089","41.4866032843558","44.8548812664908","46.1538461538461","50.483870967742","60.6018333997609","58.0132213685906","66.0422565889787","46.9938298177641","44.3102713453614","36.55901751194","34.1938707528315","26.9989937301649","","","","","","","","33.8940285954584","30.1026464632358","33.4990236108645","32.2070274731111","33.9689172644763","31.1541098701613","39.0974012474591","38.8811223212752","38.2196567084938","35.2510360965943","","31.1241933960954","29.3711549523796","26.4880503765443","25.3776817643429","23.5664066882357","21.7744564201068","51.3797513003889","17.2323096412603","17.9122437318105","19.3641615050682","","",
"Comores","COM","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","3300000","6600000","3750000","2020000","3080000","2160000","7100000","8430000","12590000","14120000","11170000","6320000","8170000","11350000","17790000","32130000","14340000","15280000","13290000","14310000","15860000","20580000","26120000","19500000","27740000","32790000","22810000","27830000","16510000","17750000","15988400","14752300","29762300","15920300","11326400","11148000","8170000","7426667","14181333","12591333","20134733","29326667","32345708","41517121","37970000","48855230","93451145","157721746","59137598","50941307","41196338","53831690","61172663","78572836","108999514","120761085","96988994","116119143","","",
"Comores","COM","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","407047.09263691","312811.4890396","-404743.141530081","","","222588.674565543","","","","","","","","","","","","","","","","","","11496.2860081468","20227.3798085716","25288.0452503949","25521.9742255341","27857.0706965182","29895.3634409979","47346.3279764018","45001.8691943402","","","","","","","","","","","","","","","",
"Comores","COM","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-20863530.0505058","-32672239.9963949","-28377667.6298346","-28543851.0482828","-60608354.3079584","-44206110.768717","-43684291.9499874","-59913351.1051348","-48256530.9739674","-39663880.9774122","-54355634.8880749","-50259386.4426193","-63221232.2281689","-46765050.0863163","-50912728.2145998","-57525289.0574481","","","","","","","","-41278564.5408521","-62674536.3368591","-81311180.69812","-95627902.3960403","-120023783.344643","-181929578.438453","-176595973.001473","-184071755.578526","-207608723.958394","-232098068.885715","","-210143739.659477","-170288038.950902","-159896893.292168","-177103897.174893","-206259705.539406","-211183752.433796","-274670347.811315","-287634089.124127","-314236050.866876","-355581804.765654","","",
"Comores","COM","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","-8907704.98072867","-8155179.52602064","-10958496.6364648","-11053296.0021483","-32719768.9665401","-14256804.605923","-15685687.0618939","-21365301.9796773","-6516797.23234333","5407428.64822857","-10475185.5328596","-10249392.7354419","-14190208.4527908","9574086.29995496","-7216639.07004116","-18963177.4793974","","","","","","","","-18440042.7570675","-20735592.7262619","-26850846.4468694","-22538506.4825176","-31618920.9904044","-68992132.617602","-39385082.4731095","-39335660.7539694","-55499670.6325585","-41138657.3809883","","-43458200.0492284","-2477534.16977594","-44044054.7424765","-22971469.9123708","-33669717.2453526","-39814004.5057828","-22048125.7691235","-4075858.92736742","-5248034.75243898","-24621420.954983","","",
"Comores","COM","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","18","","79","","","","","","","29.1","","","","18.5","","","","","","","","","","","","37.5","","","","","","","","","","","","","",
"Comores","COM","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.617868123905581","0.680401675672556","0.742935227439546","0.805468779206535","0.868002330973511","0.9305358827405","0.99306943450749","1.05560298627446","1.11813653804145","1.18067008980844","1.24320364157542","1.30573719334241","1.3682707451094","1.43080429687637","1.49333784864336","1.55587140041034","1.61840495217733","1.68093850394432","1.74347205571129","1.80600560747828","1.86853915924527","1.93107271101225","1.99360626277924","2.05613981454623","2.1186733663132","",
"Comores","COM","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","28.1","","","","","","","","","","","","17.2","","","","","","","","","","9.9","","","",
"Comores","COM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7288771873618","11.7288771873618","11.7288771873618","11.7288771873618","11.7288771873618","13.1909680546018","14.6530589218419","16.1151497890814","17.5772406563215","19.0393315235615","20.5014223908015","21.9635132580415","23.4256041252815","24.8876949925216","26.3497858597616","27.8118767270016","29.2739675942416","30.7360584614817","32.1981493287217","",
"Comores","COM","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","","","","61.8","","","","","","","","","","","","82.2","","","","","","","","","","","","","",
"Comores","COM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3936390369401","20.3181747227047","22.1306324419976","23.9236952186689","25.6973630527185","27.4516359441465","29.1865138929528","30.9019968991384","32.5980849627014","34.2747780836429","35.9320762619626","37.5699794976608","39.1884877907373","40.7876011411921","42.3673195490262","43.9276430142377","45.4685715368277","46.9901051167959","48.4922437541426","49.9749874488676","51.4383362009717","52.8822900104535","54.3068488773135","55.712012801552","57.0977817831687","",
"Comores","COM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.8","","","","","","",
"Comores","COM","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8","58.7","64.2","64.9","64.7","","","","56.5","56.2","47.9","54","","","","44","46.8","47.2","47.8","","","",
