"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6153","4677","3541","4174","4661","7172","6803","5208","7219","11058","11611","15687","9165","11532","15497","","","",
"Azerbaïdjan","AZE","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","70000.0002980232","170000.001788139","39999.9991059303","150000.005960464","79999.9982118607","159999.996423721","370000.004768372","389999.985694885","419999.986886978","540000.021457672","660000.026226044","1429999.94754791","1429999.94754791","689999.997615814","550000.011920929","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","660000.026226044","970000.028610229","4400000.09536743","1340000.0333786","2710000.03814697","2069999.9332428","2210000.03814697","2170000.07629395","2450000.04768372","2430000.0667572","2910000.08583069","2960000.03814697","2130000.11444092","2769999.98092651","1429999.94754791","1360000.01430511","1039999.96185303","876726.984977722","1102743.98326874","1149256.94465637","607991.993427277","449699.997901917","439119.99464035","165037.006139755","255070.000886917","279285.01367569","773069.024085999","633189.976215363","","","",
"Azerbaïdjan","AZE","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039999.96185303","1860000.01430511","5489999.77111816","2710000.03814697","1110000.01430511","1039999.96185303","949999.988079071","1019999.98092651","819999.992847443","930000.007152557","889999.985694885","1070000.05245209","1210000.03814697","1509999.99046326","1370000.00476837","980000.019073486","970000.028610229","1230000.01907349","850000.023841858","777061.998844147","1063732.98168182","1184530.97343445","930934.011936188","704571.008682251","1026999.95040894","1100680.94730377","980000.019073486","1245000.00476837","1291000.00858307","916999.995708466","948000.013828278","","",
"Azerbaïdjan","AZE","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","499994.993209839","","","",
"Azerbaïdjan","AZE","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8057000","-2686000","18818000","1122000","-5400000","-8432000","-7972000","-2775000","","35094000","62171000","31069000","-8795000","-12442000","-15391000","-15543000","-15540000","-16267000","-16270000","-15867000","-10189000","-2030000","","","","","","","",
"Azerbaïdjan","AZE","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27939000","84438000","-21411000","-16310000","-16239000","-16165000","219274000","103901000","106856000","107777000","286474000","185676000","299287000","155270000","186993000","-45710000","180665000","117071000","168271000","1365933000","-187798000","-230395000","-301230000","-290363000","-321108000","-313830000","",
"Azerbaïdjan","AZE","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8152315.9","55404749.8","2013536.4","-57609867","5895198.2","4150935.5","11362435.6","4265191.1","6279298.9","8326865.7","5451316.5","6784136.4","4448193.9","21308170.1","26925972.2","35287538.2","129878352","153378060","132256275.8","37100788.7","-1091201.2","35663797.5","24570096.8","-19001141.8","-87942038","983114.4","20150534.2","9529348.8","-60479957.6","-41313523.6","-54811508.3","",
"Azerbaïdjan","AZE","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102959735.7","78135070.2","104651646","41259603.5","93790819.7","-51441195","-29068521.1","-38572807.9","-42863428.4","-59707319.6","-29097688.6","-37157453.6","-36833280.5","-21691127.4","-18549894.4","-14732878.5","-17253002.6","-13060904.5","-9779319.1","-3911532.3","-1800673.4","","","","","","","0","","","",
"Azerbaïdjan","AZE","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990000.009536743","180000.007152557","439999.997615814","540000.021457672","259999.990463257","1039999.96185303","259999.990463257","200000.002980232","519999.980926514","376350.998878479","196360.006928444","210213.005542755","110146.000981331","1346323.01330566","377701.997756958","37507.0013105869","352685.987949371","346585.005521774","","",
"Azerbaïdjan","AZE","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","","1750000000","","1000000000","500000000","","","","","300000000","","-1741731000","",
"Azerbaïdjan","AZE","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8428157318.8","",
"Azerbaïdjan","AZE","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1125","8.5228","4.3715","3.5319","0.7873","0.2094","2.2496","9.8541","6.7679","4.8411","5.257","6.2939","8.1936","18.4371","28.8451","25.1181","12.992","13.7121","1.1784","15.024","15.145","16.6763","11.7422","9.6475","4.4104","3.4604","3.7526","2.7597","0","3.2754","4.0888","1.7904","",
"Azerbaïdjan","AZE","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35500000","103199844.4","206082378.9","247857892","237273458.7","311556680.6","533515661","794476706.4","833553847.1","1059140199.4","1292389619.1","1377470124","1513688456.3","1831279633.5","2303731505.7","2743980841.2","3368352303.1","3846129974.9","4750011945.4","6221343605.2","6607063303.1","8423794943.3","8730672793","10643296952.4","12608687189","14328469456.6","14674990998.1","14666682701.3","13623473423.8","12910970946.6","12232760096","9475776171.1","",
"Azerbaïdjan","AZE","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2559438095238","9.4477167492261","13.2997889166133","13.838491545296","12.8518706781873","15.8378333067734","27.0356567298319","30.6140155929779","27.3204317935916","28.1632318051662","27.8913661531088","26.8473875403857","19.3448674587574","15.2700449073449","13.9068031577395","10.3182912677324","11.1638501179119","14.6468541228462","12.5683717083814","16.5157223576325","15.0367742964424","16.5803142224794","25.6506623442435","40.6551613615557","38.9047105034808","36.7062470497771","35.4882895436333","38.6218709117582","29.0146661756027","21.0241211321362","21.615448196512","17.0427856612147","",
"Azerbaïdjan","AZE","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5539999.99724329","11800000.09574","128890001.570806","60479999.7657538","55450000.4127622","37639999.2313236","61840000.6778538","74220000.434667","90839999.7334927","161220000.715926","254599996.004254","183099999.411032","102960000.798106","121710000.17412","114430001.514032","120189999.822527","133550001.537427","136870000.738651","82639999.203384","201510001.048446","241789314.6188","118295750.759542","156520639.614668","89198082.3734775","100222132.990719","92609117.7657362","126756089.359289","150326922.280597","185627857.401152","73185665.795696","75930212.5861868","76370413.8220055","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3427.00001783669","1658.99994317442","1126.99996680021","3653.00010889769","3582.00003392994","1183.00004396588","153.000000864267","","184.000004082918","","",
