"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Eswatini","SWZ","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","178961170.66665","202296729.04519","213209999.8146","235059999.7956","341319999.7032","466377029.663559","659190755.905886","652362963.724587","586563559.486355","585225742.883319","490009506.769066","367065633.263764","415683517.19586","565756945.695061","632601961.541125","748814903.853027","870437083.405132","920322382.632912","1101607431.23938","1152125987.93065","1191274356.61182","1347443746.14876","1351515491.00746","1338563652.69242","1451190958.7378","1292345260.09219","1521444511.54291","1359699086.40746","1350168450.09714","1963214128.72649","2143742769.26962","2276037070.54059","2407631255.98927","2659231640.64817","2483359705.66976","2672430558.42728","3063436693.90242","2442638654.74652","2432079074.93721","2335236577.70588","2368382705.93971","2093982017.24925","1991277198.70372","2426800324.82265","2527454350.98761","2498907234.93374","2193054501.73647","2663854622.15844","2797901692.54783","2795548160.8191","3371404761.37641","",
"Eswatini","SWZ","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","0.867346938775509","2.60273972602739","4.09836065573771","4.075","6.71480144404332","1.85449358059915","8.79614767255217","6.28959276018098","5.3087478559177","6.94980694980696","6.64576802507837","8.47372210223183","9.23623445825932","","","","","","","","0.667636563864759","3.80543148010467","2.87110344299262","2.71953186832476","2.3564650573087","2.49851290878545","1.61378125265546","2.31164251886424","5.31852929176327","10.2981273118473","27.7556525988032","32.3089376375449","16.9596161851162","11.8759672262995","1.38040494643941","5.37582148784011","5.38488161403936","2.65868699743141","5.9917971289111","1.70729456057982","5.5562390576726","1.66281810395943","2.87895039595088","1.994594241045","12.9825832197752","2.95261848521386","1.64514874929732","1.63915241154795","1.61468448762525","4.25180551160921","1.40847368562873","",
"Eswatini","SWZ","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","19.5991090284213","22.3733657523289","24.8945085226564","24.7352434164639","24.6117426440273","27.8104608548065","21.4162257455708","24.8951902842499","26.0921746466104","24.1635687786564","26.3193879314644","25.0218068601317","20.4998568366032","26.1330151447698","24.8268026380232","26.1133539168318","25.9667660865965","23.6745709391227","24.9088908660951","26.8500301871987","22.6526853579681","22.7824668757807","23.7103909810633","21.6246965350632","26.3900893668218","18.2291311793865","38.4816856198373","25.2635954016469","25.3708348519881","29.1774628340326","20.9515470168086","19.5764096870193","20.2434110716765","29.5055478945969","27.9991843875041","21.9384316455358","21.2912722615981","6.32253325212353","6.76156319557964","5.8007131194754","8.97789179172438","6.99783044487153","6.99533162793476","10.3631493879038","7.10451584334304","5.77879192489576","6.19585994860105","6.42314933604835","8.07941757941801","13.8913385315845","15.9559968317169","",
"Eswatini","SWZ","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","27.42","28.69","29.48","31.6","31.98","36.5","40.19","38.91","41.23","46.74","47.05","51.18","49.52","52.86","53.28","55.64","52.95","59.59","59.78","66.46","70.16","70.51","71.66","74.69","76.68","82.3","81.68","78.77","77.99","77.89","77.55","81.53","75.9","77.21","73.78","76.14","74.58","73.43","78.44","76.12","75.25","83.7","84.45","85.05","90.55","89.09","87.33","89.44","90.77","94.73","97.34","99.86","101.73","101.58","100.19","98.23","101.53","103.62","104.6","104.26","104.57","105.96","","","",
"Eswatini","SWZ","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17168.5183558","","","","","","","","","","17124.2175186","","","","","","","","","","","","","","","17073.2201812","","","","","","","","","","",
"Eswatini","SWZ","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8104651162791","26.8810465116279","26.9516279069767","27.0222093023256","27.0927906976744","27.1633720930233","27.2339534883721","27.3045348837209","27.3751162790698","27.4456976744186","27.5162790697674","27.5869186046512","27.6575581395349","27.7281976744186","27.7988372093023","27.8694767441861","27.9401162790698","28.0107558139535","28.0813953488372","28.1520348837209","28.2226744186047","28.2932558139535","28.3638372093023","28.4344186046512","28.505","28.5755813953488","28.646511627907","28.7168604651163","28.7872093023256","28.8575581395349","28.9279069767442","28.9982558139535","29.0686046511628","29.1389534883721","","",
"Eswatini","SWZ","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Eswatini","SWZ","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","106902","104139","84012","83290","83507","97312","103299","107470","110564","112262","71851","74080","82959","80018","71254","72110","57209","57209","75732","75733","58822","62007","46126","85606","87228","72740","80845","106843","94572","85651","60053","61510","61944","67516","70091","68653","73022","62801","76550","69743","59040","69071","68881","55664","57597","48131","48518","61320","59312","71689","57596","62957","88796","89239","67150","29045","69845","90966","76328","69699","70794","80867","71001","","",
"Eswatini","SWZ","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","85.3488372093023","85.9302325581395","85.6976744186046","85.8720930232558","86.2790697674419","86.8023255813954","87.0348837209302","87.0930232558139","86.8604651162791","86.8604651162791","86.8604651162791","87.9651162790698","87.9651162790698","86.1627906976744","76.3372093023256","79.7093023255814","80.9883720930233","80.9883720930233","77.9069767441861","75.0581395348837","74.6511627906977","74.7674418604651","74.8837209302326","73.7790697674419","74.6511627906977","77.2674418604651","75.9883720930233","74.7093023255814","73.4883720930233","71.9767441860465","71.3372093023256","71.1046511627907","71.046511627907","71.046511627907","71.046511627907","71.046511627907","71.1046511627907","71.1046511627907","71.1046511627907","71.1046511627907","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.1046511627907","71.1046511627907","71.1046511627907","71.1627906976744","70.9908895348837","70.9883720930233","70.9302325581395","70.8573546511628","70.6976744186046","70.4651162790698","70.2325581395349","70","69.8255813953488","69.593023255814","69.4767441860465","69.4767441860465","69.4767441860465","69.4767441860465","","",
"Eswatini","SWZ","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","135.4","134","132.6","131","129.4","127.6","125.7","123.6","121.4","119.3","116.8","114.1","111.2","108.1","104.8","101.3","97.9","94.4","91","87.6","84.3","80.9","77.5","80.1","70.6","67.4","64.5","61.8","59.5","57.8","56.6","56.3","57","58.6","60.5","62.6","65.4","67.7","69.7","71.5","73","74.3","75.2","75.9","75.7","74.7","65.6","66.3","68.5","65.5","62","57.8","58","57.4","57.9","54.9","52","51.5","48.5","48.2","47.1","45.8","44.6","43.5","","",
"Eswatini","SWZ","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","18.59","18.306","18.005","17.739","17.386","17.009","16.636","16.3","15.965","15.659","15.345","15.022","14.684","14.301","13.894","13.444","12.971","12.468","11.955","11.46","10.999","10.597","10.135","10.641","9.388","8.867","8.494","8.17","7.904","7.881","7.936","8.136","8.525","9.031","9.836","10.248","11.049","11.833","12.775","13.648","14.509","15.482","16.272","16.962","17.667","17.757","17.355","16.948","16.548","15.913","14.988","14.617","13.661","12.917","12.205","11.487","10.891","10.281","9.822","9.372","9.545","10.607","8.1","7.7","","",
"Eswatini","SWZ","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","143.193","143.635","144.136","144.693","144.45","144.334","147.3","149.925","153.911","157.798","160.75","163.573","166.194","169.121","172.153","175.325","178.564","182.172","185.443","187.554","188.162","188.504","182.832","178.48","174.398","166.892","157.518","152.518","147.655","143.566","139.492","136.246","134.04","129.446","124.527","119.773","115.278","110.399","108.592","110.027","109.963","108.057","105.585","103.818","102.218","99.668","95.172","92.568","90.375","87.423","83.886","82.242","80.782","80.833","79.133","77.016","75.392","74.547","74.104","73.228","72.075","70.741","69.773","68.726","","",
"Eswatini","SWZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4","57.7","57.2","59","","",
"Eswatini","SWZ","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","757","757","914","1032","777","957","1102","1334","1613","1903","2049","1541","2149","2974","4459","",
"Eswatini","SWZ","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.52","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.381","19.788","20.57","20.545","20.477","20.218","19.951","20.62","21.237","21.879","22.538","23.054","23.535","23.992","24.499","24.98","25.536","25.293","25.002","24.498","23.881","23.143","22.597","22.089","21.695","21.098","22.958","24.917","26.704","31.656","32.878","34.519","32.35","32.373","32.46",
"Eswatini","SWZ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.498","","","","","34.389","","36.472","","",
"Eswatini","SWZ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.195","","","","","38.883","","39.031","","",
"Eswatini","SWZ","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.207","","","","","44.748","","34.978","","",
"Eswatini","SWZ","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.342","","","","","20.252","","22.772","","",
"Eswatini","SWZ","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.58","","","","","","","","","","","","","","","","","","","","","47.063","","","","","56.263","","54.391","","",
"Eswatini","SWZ","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.99","","","","","","","","","","","","","","","","","","","","","50.055","","","","","59.253","","58.55","","",
"Eswatini","SWZ","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.25","","","","","18.49","","20.85","","",
"Eswatini","SWZ","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.569","","","","","56.551","","41.393","","",
"Eswatini","SWZ","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","83.22","","","","","","","","","","58.82","","","","","","","","","","64.25","","","","","","","","","","","49.7","","","","","","","","","","","","","","","","","","","55.846","","","","","52.854","","54.567","","",
