"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Géorgie","GEO","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6292446792179","29.8500003814697","33.4470834830339","30.9099998474121","35.1763496245583","33.1699981689453","34.3800010681152","35.1687698364258","34.7599983215332","34.304932250998","34.5906848449642","35.0099983215332","34.9216804504395","34.7700004577637","",
"Géorgie","GEO","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","54.2946586608887","","","","","62.4948081970215","","","","","60.1906089782715","61.3833312988281","61.8925895690918","64.6430587768555","58.1158218383789","67.4760818481445","70.5087738037109","","76.5302810668945","76.3764190673828","74.3300094604492","80.2817764282227","81.8850173950195","","","","","","85.5915069580078","","","","79.7656210019958","80.2006947124662","80.1502229872467","79.9381879303801","79.8271512158463","80.3717110594846","79.7061594479668","83.2604271444946","","","","83.7952958125842","",
"Géorgie","GEO","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.975212097168","","","","","","","","95.2521667480469","94.8391876220703","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8341979980469","","","","","","","","94.9882888793945","94.5856704711914","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.20247","98.41565","","","98.55891","98.42178","97.82749","98.53069","","97.94154","99.67278","100","99.69673","98.86537","99.76815","","98.58002","99.95594","99.66751","99.57623","99.81863","99.5071","99.68743","","","","","","","","",
"Géorgie","GEO","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.97926","77.32707","","81.11179","84.04859","","","","","86.04647","84.34546","","89.834","","","","","87.79977","89.01438","89.98148","91.43719","93.46762","95.15542","","","","","","","",
"Géorgie","GEO","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","92.3996734619141","","","","","100.061622619629","","","","","93.6468734741211","87.6298675537109","77.4032135009766","76.5848922729492","73.2937469482422","76.1566162109375","76.6005096435547","","78.6728515625","80.0817413330078","82.9587173461914","85.5044097900391","89.1005401611328","86.4853973388672","91.160026550293","96.5612411499023","","107.212013244629","","","","","104.884443945013","103.98407296803","104.703674077125","105.340707282856","106.843781110901","109.227803680577","109.182046396768","105.57885771221","103.428793170353","100.530264984786","99.8475609756098","97.8280378119792","",
"Géorgie","GEO","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1859","","","","","","","","7.9407","7.56452","","","","7.64122","7.30735","7.30959","7.48329","7.23696","6.92304","","","","","","","",
"Géorgie","GEO","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","626553","","","","","597229","","","","","525803","494354","431793","425347","418332","422383","424465","","423512","426884","434299","438969","442237","303037","307653","308127","313739","303808","336681","335389","309855","281241","271246","267687","265453","262467","263635","269772","","","","","","","",
"Géorgie","GEO","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6600036621094","","","","","","","","","","90.9300003051758","92.2256460791917","92.0699996948242","93.5209496140226","93.4499969482422","92.5","92.3965398062412","92.1699981689453","92.48141173712","92.5888211045913","92.8600006103516","92.5722427368164","93.5","",
"Géorgie","GEO","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2200012207031","","","","","","","","","","47.8400001525879","54.4817691528797","45.439998626709","","46.7799987792969","56.3899993896484","54.282620400231","53.2999992370605","51.4418735452651","49.9416140197472","49.4500007629395","48.807063383583","47.7799987792969","",
"Géorgie","GEO","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7399978637695","","","","","","","","","","94.7200012207031","96.3337976641028","96.129997253418","97.1817291790801","97.4199981689453","97.2300033569336","92.0879669189453","97.1500015258789","","97.9982828035405","98.2200012207031","97.9347610473633","98.4100036621094","",
"Géorgie","GEO","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Géorgie","GEO","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6394596099854","17.276029586792","15.5252504348755","","","","","","","","","","","","","","","","","","","","","","","","1.59201446043568","2.9943423173819","4.92699957040775","5.88564415406274","",
"Géorgie","GEO","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7872","98.99836","","","","","","","","","","","","99.11511","97.35232","","98.14018","98.35329","","98.87777","","98.27264","","","","","","","","","",
"Géorgie","GEO","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6991119384766","94.6819305419922","","97.3575820922852","","","","","94.9888534545898","94.58984375","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33072","0.45223","0.45839","0.22809","0.36046","0.35905","","","0.37058","0.1084","0.10389","","0.23629","0.22796","0.25509","0.29717","0.3301","0.30724","0.44216","","","","","","","",
"Géorgie","GEO","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7540435791016","100","94.1269226074219","90.095947265625","89.7319793701172","88.7063674926758","","","96.1039276123047","94.3843231201172","98.5972900390625","","89.0497894287109","99.8314666748047","98.7132263183594","","99.1397705078125","98.8624114990234","99.0279998779297","98.7227096557617","98.5581283569336","99.1655883789062","99.1371231079102","","97.1388397216797","","",
"Géorgie","GEO","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990629971027374","0.463160008192062","1.84311997890472","2.14962005615234","1.77822995185852","2.5307400226593","2.68607997894287","3.50834989547729","5.94616985321045","6.44997978210449","7.20253992080688","8.25496959686279","8.73773002624512","9.5065803527832","9.50407981872559","9.57845020294189","9.62047004699707","10.1008195877075","10.4279699325562","10.3662004470825","10.3344202041626","10.6883096694946","11.0068397521973","10.472089767456","9.97478008270264","10.4488897323608","11.3324499130249","",
"Géorgie","GEO","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.31358","85.89741","","91.48113","85.36864","74.09801","75.02807","85.59591","79.1703","78.08843","69.21458","","","","","","","",
"Géorgie","GEO","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7872","98.99836","","","","","","","","","","","","98.79657","96.98182","","97.76853","98.07147","","98.65099","","98.19462","","","","","","","","","",
"Géorgie","GEO","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.19529","120.89677","111.65728","112.15547","116.80326","115.57668","110.66063","108.16757","104.53289","105.46655","106.18316","104.31999","101.28731","114.75823","113.98376","97.12985","93.4393","93.81802","91.48826","","102.18349","","","","","","","",
"Géorgie","GEO","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","19.02101","","","","","17.31092","","","","","17.21257","16.98373","16.80179","16.51064","16.15664","16.07292","17.73214","17.87435","17.41941","16.84272","15.62819","13.85575","14.50291","","","","","8.68001","8.9205","","","","9.09457","9.07882","9.01662","8.82638","9.01533","8.98194","","","","","","","",
"Géorgie","GEO","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2699966430664","","","","","","","91.03107706688","91.489716191751","","98.1399993896484","98.8205108736056","98.7699966430664","99.1499814419118","99.3099975585938","99.3099975585938","97.787467956543","99.1900024414062","99.2970391275653","99.3530274063604","99.3499984741211","99.3713989257812","99.5800018310547","",
"Géorgie","GEO","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.686447143555","112.278541564941","120.083030700684","118.747741699219","121.784156799316","114.226188659668","","","118.728271484375","119.5458984375","117.57197857382","","110.547272485953","112.830018083183","111.735024534765","110.154617634768","124.584290307763","124.235432500905","104.899403051072","100.021061499579","97.7081148273317","89.9880853522042","112.294580891078","107.840851125847","104.527339963379","",
"Géorgie","GEO","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Géorgie","GEO","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","52.9510192871094","","","","","42.8902816772461","","","","","58.136360168457","","43.8675994873047","39.7287216186523","30.3035106658936","40.6908798217773","36.4410705566406","38.1696586608887","41.0533294677734","44.4265594482422","46.6744117736816","47.9062118530273","48.5242881774902","49.8176498413086","52.3710899353027","54.8563613891602","56.7336692810059","57.5091209411621","","","","","","","","","","94.4883422851563","93.3745574951172","95.2487030029297","","","","","",
"Géorgie","GEO","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.786209106445312","","","","","0.786209106445312","","","","","0.786209106445312","","","","","0.786209106445312","","","","",
