"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.79934268067732","7.02997325418874","7.26724853590483","2.38640125753882","2.14889621624535","4.23298059821088","6.32997807469033","7.2585170460203","14.3908298433343","13.3777199944812","13.1008289288832","13.807363369304","13.4118815970997","20.9276761237901","20.4993645099754","18.9559062625689","15.7959844117099","3.88249761283021","4.37612605915489","4.89907098583712","4.75607900845112","4.84755034185252","4.33724446170576","2.47134368392497","2.70981160696408","1.30439605105415","","3.02862395743136","4.63429686248108","4.2951362656106","5.08302557841522","5.78291756813793","5.74032183164355","5.74894625289133","5.85499001367079","10.420798201493","8.1005856898578","5.64338923612257","4.75142197081263","4.83548628547944","",
"Nouvelle-Zélande","NZL","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","8785860000","22215470000","15653890000","13448730000","13487070000","8823770000","14298000000","15324000000","25620870000","27117660000","31373000000","38290580000","30509230000","24783940000","28351500000","18613210000","17821780000","21761620000","33049760000","43731330000","40592460000","44816540000","47485600000","24209610000","35506850000","","","52870100000","65961560000","74415690000","74350500000","80048458701.5517","94691280000","86132630000","107879780000","132198460000","122933780000","97545700000","96578060000","92866710000","",
"Nouvelle-Zélande","NZL","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0107498168945","","93.0481262207031","","93.0851058959961","","93.6507949829102","95.2380981445312","97.0443344116211","94.634147644043","96.0975646972656","96.1165084838867","95.6310653686523","97.1291885375977","95.7142868041992","95.2606658935547","95.7345962524414","96.6824645996094","95.6730804443359","95.7142868041992","96.6666641235352","96.6666641235352","95.2380981445312","95.7142868041992","95.2380981445312","96.1904754638672","95.7547149658203","95.7547149658203","","",
"Nouvelle-Zélande","NZL","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","1.12432610592276","1.21914026925117","1.16309217993393","1.22371328993256","0.936264977253509","0.929937743442818","0.839334836660124","1.00071118874188","1.10198986954197","1.0634677841027","1.21904490374133","1.23721864795134","1.27060460167725","1.03867574257601","0.992173562092592","0.939341501570338","1.0889657871808","1.33188292038118","1.67456957590363","1.52326668265252","1.4463255982801","1.78077435882917","2.08764041227318","2.58395474310819","2.90812105003353","1.52907768152201","0.461423768593217","0.438258875776806","0.409135170898027","0.406141084126267","0.348986547383054","0.329079904299827","0.310160752317534","0.306865010711201","0.300060878655252","0.279652917346802","0.315776452367794","0.272096051527073","0.252235166345186","0.270241624827026","0.261543217054032","0.240423760200625","0.265536840639608","0.298352498395429","0.279255530648576","0.260509412442751","0.240088147463297","0.222495560832502","0.201139555395712","0.181869893800898","0.163202042580004","0.217780673020847","0.229921226554764","",
"Nouvelle-Zélande","NZL","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11827686.1796947","145879495.2124","128822569.5278","","","","","","","","","-542262031.184769","39578120.0515663","751792598.900581","718636982.397972","98660825.8414085","-97814806.9312099","-397308137.55556","229092858.497764","170011858.902323","966562723.268098","-292933630.409238","1570292435.62871","441674339.606237","3506487810.69995","2246652747.62603","2445312482.89224","1743225767.93182","547518358.542934","1865811146.98436","-243153039.307746","1419134920.4637","-394545471.664618","1378545528.5676","1155860767.47601","4702885074.00639","",
"Nouvelle-Zélande","NZL","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5902539077423","21.6928744991075","18.3322145907204","17.0234317013347","16.2436428443679","16.9934763218066","17.4847382451157","17.4221276152499","16.9441544078739","14.820869665267","15.6893153413682","15.4124198325375","15.7533638476458","15.4537724918773","14.4342909643752","12.6875980930108","12.2688145147762","12.5136470371466","12.6300536945725","12.7076339613709","10.8055732761011","10.6164561335186","14.4688280803887","13.7757642115838","12.5195631250419","",
"Nouvelle-Zélande","NZL","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13378368333.5676","13806438285.647","14440520577.7412","16795208945.0205","20526366445.2265","22014762971.4969","22494740287.385","27241374989.2394","31087598294.4164","25225627094.6708","31726991061.461","38119823155.0591","37648283677.8888","39728580834.3854","41975713369.3276","34457991637.7953","33678825200.194","38287250816.1829","39919397116.3714","39687809175.8889","38280232661.9496","45097223340.8545","46175724145.6174","42583868613.3871","43291438174.2717","",
"Nouvelle-Zélande","NZL","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9786576670949","12.6206976197401","11.7976147612773","11.2248455812218","11.07658462907","11.4497834909233","12.0648906668377","13.0309548148844","16.0909917996944","17.0415441468257","18.4027771509859","19.0207470063899","20.1076514640931","18.9183027787561","17.8816086256938","16.523254594901","17.2653551045342","15.776853348237","13.2186557251599","17.3795928763326","27.2248669111703","42.8335658592629","35.4322044190703","21.9655739764002","20.8926135981948","",
"Nouvelle-Zélande","NZL","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1134917710.30081","-1058198254.64078","-679026436.79532","-2811755943.6192","-7489559964.673","-2784754705.96883","-1623221495.31675","-11290779591.3783","5451293103.65906","-2698178072.26598","-4126749972.86953","-2929192153.51755","-5584301705.14048","3509631492.70322","-3092674164.44495","-2601455759.34878","-6130511322.4077","-293125214.723996","-1296479398.97246","3044120481.84641","11642816841.9826","-8144579471.26682","-5260981854.71202","-8282133819.35992","-12863542038.0803","",
"Nouvelle-Zélande","NZL","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1247429412.58552","2251953917.35522","1662375166.81921","1644416393.45152","615723703.548273","-1283142380.03223","-757517796.21408","-260339711.146262","-803586697.80375","2442286807.39942","3322195064.16293","3303885888.31451","786409618.31334","1907413775.84306","2279985712.47154","1805047692.10097","1701882213.13906","2113652387.77507","-263980389.97315","76681000.47326","1944680142.09275","-7729415097.48295","-13680278437.074","-8165787466.85752","-4541464990.38278","",
"Nouvelle-Zélande","NZL","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1738067390.40672","-418287193.4226","-1395997085.63105","-2123309062.29946","-4683953458.77795","-8025095173.24745","-7880410400.33401","-9324756786.32143","-10263738398.2605","-3010196174.38936","-3429382027.22571","-4822842307.09515","-6887303081.33396","-5836899943.13668","-6223946463.57655","-4662724381.96109","-4072348572.5169","-6033671078.3637","-8817179189.80677","-6010313491.81374","-2309463943.7063","-14333488054.2224","-21854807954.0604","-15766537606.0134","-12106086039.6825","",
"Nouvelle-Zélande","NZL","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","19.6","18.8","18","17.3","16.6","16.1","15.7","15.4","15.1","14.8","14.6","14.3","13.9","13.5","13.2","12.8","12.4","12","11.7","11.3","11.1","10.8","10.6","10.4","10.1","9.9","9.6","9.3","8.9","8.4","8","7.6","7.2","6.9","6.7","6.4","6.1","5.9","5.7","5.5","5.4","5.3","5.2","5.1","5","4.9","4.8","4.8","4.8","4.7","4.7","4.6","4.5","4.5","4.4","4.3","4.2","4.1","4","4","3.9","3.8","3.7","3.7","","",
"Nouvelle-Zélande","NZL","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","26.41","26.95","26.16","25.44","24.06","22.79","22.37","22.37","22.56","22.43","22.01","22.51","21.68","20.4","19.51","18.27","17.6","17.24","16.23","16.66","16.08","16.09","15.7","15.67","15.87","15.83","16.12","16.73","17.35","17.44","17.89","17.14","16.75","16.45","15.83","15.69","15.34","15.23","14.51","14.87","14.66","14.36","13.67","13.94","14.2","13.96","14.14","15.15","15.1","14.53","14.68","14","13.87","13.2","12.67","13.23","12.6","12.38","11.84","11.96","11.32","11.48","11.49","10.86","","",
"Nouvelle-Zélande","NZL","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Nouvelle-Zélande","NZL","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","0","0","6","6","6","13","7","18","27","14","27","32","69","32","28","27","",
"Nouvelle-Zélande","NZL","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.672","4.052","5.851","7.456","8.386","11.273","11.398","10.452","8.787","6.453","6.323","6.844","7.824","7.309","6.269","5.485","5.143","4.441","3.563","3.522","3.551","3.36","3.956","5.898","5.969","5.876","6.237","5.307","4.8","4.966","4.812","4.285","4.188","3.826","4.254","3.701","3.101","3.549","4.584","",
"Nouvelle-Zélande","NZL","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.12","10.73","10.98","11.24","14.25","13.64","13.47","13.78","12.21","11.66","11.54","12.18","11.92","12.04","11.62","12.94","11.88","11.56","11.68","12.75","12.78",
"Nouvelle-Zélande","NZL","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.745","13.58","14.031","13.965","16.916","16.145","15.117","16.239","15.243","14.02","13.542","13.435","13.419","12.748","12.446","13.873","12.668","11.93","12.363","13.114","13.167",
"Nouvelle-Zélande","NZL","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29","","0.46","","7.76","9.01","8.49","9.01","","217.07","2650","6.21","6.53","","10.15","10.33","10.15","10.18","9.44","6.47","6.57","6.88","6.2","5.98","5.39","6.75","","","","","",
