"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58580005168915","","1.72203004360199","","2.10683989524841","2.27714991569519","2.36501002311706","1.9507999420166","","1.95851004123688","","","","","2.33102011680603","2.15821003913879","2.29354000091553","2.55796423507035","2.82956598871445","1.94405996799469","","","1.82317996025085","1.802649974823","1.891970038414","1.38966000080109","4.71521997451782","","",
"Mauritanie","MRT","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.14238","","31.44452","","","","","","","","","25.59149","","23.20389","21.10855","28.64948","23.33516","","","25.86476","","","","","","","","","",
"Mauritanie","MRT","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","13.636360168457","","","","","","","","","","","","","","","","","","","","","","","","","4.24928998947144","4.83383989334106","4.21347999572754","4.24928998947144","","6.1111102104187","6.75676012039185","6.59630606860158","6.47668393782383","7.01754385964912","7.36607142857143","","","","","","","","","","","","",
"Mauritanie","MRT","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","4.33636","","","","","","","16.59412","","21.512","20.17537","21.75281","21.51852","20.07143","23.4","28.19925","28.42593","28.7963","31.46667","38.27801","","34.02","","30.00997","","25.32861","28.07251","24.60112","28.77337","","33.34444","33.83514","38.35356","41.84197","44.80702","42.95313","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17000007629394","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.610000014305115","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01999998092651","","2.50197005271912","","","","","","","","","","",
"Mauritanie","MRT","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","11.0236196517944","10.8452997207642","11.538459777832","","","","","","","","","","","","","","10.9391098022461","7.84913015365601","","","9.4484395980835","8.42105007171631","10.3531303405762","10.4087896347046","12.6999998092651","12.0172996520996","12.124119758606","12.6878099441528","11.1464099884033","","","","","","","","11.8343195266272","11.3575389018065","10.4062252703772","11.379469871521","12.795534150613","11.1972532949385","11.1972532949385","","","","","",
"Mauritanie","MRT","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","75.8585515130908","","75.9705658462319","","","92.0730349588065","92.0730349588065","","","","","",
"Mauritanie","MRT","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2911415100098","","","100","100","100","100","","100","","","100","100","","","","93.0145438519171","93.0145438519171","","","","","",
"Mauritanie","MRT","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","84.53858","85.02948","","55.65227","","","","","51.269","47.67249","45.26459","38.88801","","45.23842","49.62107","50.9585","50.59548","53.73392","","","","54.60742","","","51.67192","","","54.30838","58.70544","60.79059","","39.30534","","","57.504","","58.19251","59.21408","","58.3211","65.559","","","","","","","","",
"Mauritanie","MRT","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.93673","15.3027","","14.2275","15.25918","15.42193","","","","","","23.98087","23.62476","24.66258","25.76843","26.66793","27.86818","30.24987","","","","","","","",
"Mauritanie","MRT","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","4.35024976730347","","","","","","8.65349960327148","8.97768974304199","8.82997035980225","8.39807033538818","8.53170013427734","9.25125026702881","9.56289005279541","10.494270324707","11.0881004333496","10.6874303817749","10.912389755249","13.6636695861816","14.4426698684692","15.1392002105713","17.7171096801758","17.8554096221924","19.2371807098389","20.1336193084717","20.7180900573731","20.9435291290283","","17.1987209320068","17.876070022583","18.2780303955078","20.1222400665283","23.9687918780301","27.9143759343964","28.0396485304939","28.8231465861958","30.5243563459821","30.7430804973383","34.754930908232","37.5735638620028","36.1789325617578","","","","","",
"Mauritanie","MRT","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.59262","","","","17.3834","24.04047","24.32471","22.73352","25.72483","","","24.38188","","","","","","","","17.27814","17.16257","15.44608","","15.43178","","","","","","","",
"Mauritanie","MRT","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","3408","3745","4072","4716","5493","6571","7995","9660","11957","17427","20248","22834","25700","27924","30840","33148","35129","37412","37370","35758","36177","38039","41071","43861","46917","49221","50095","54776","60029","63735","74742","76837","81278","85588","89540","95772","98730","95497","104554","108499","122595","149633","169126","176915","186502","198457","201363","235653","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47000026702881","","7.47353982925415","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38000011444092","","","","","","","","","","","","","","","","","","","","","","","","","4.69999980926514","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","11.079999923706","","13.5489997863769","","","","","","","","","","",
"Mauritanie","MRT","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Mauritanie","MRT","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3354110717773","51.2984809875488","47.1478385925293","","41.8440818786621","41.8411598205566","42.1438789367676","39.835620880127","39.9752082824707","36.9257583618164","29.6463108062744","30.2541599273682","27.2897491455078","25.2533702850342","27.5494709014893","28.5091800689697","28.57546043396","28.5995058202218","30.2386240906405","29.3797499706691","27.8632920490116","24.1447992508701","31.8005003440973","27.5887537967816","26.8853633543736","29.4050565341874","23.2485155353396","","","","10.2978817140709","",
"Mauritanie","MRT","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.46063","48.47334","52.71616","","58.15936","58.52841","59.07196","62.51283","63.23849","66.98693","74.77657","73.94313","76.45345","77.78224","74.66639","73.64116","74.13788","75.13","74.4722","76.533","78.71735","","75.41915","80.42269","81.42558","","","","","","","",
"Mauritanie","MRT","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","","91.2172752075231","","","87.2023107757604","91.195856873823","96.8550811785929","","","","","","",
"Mauritanie","MRT","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","13.24207","12.38997","13.21604","12.34426","","12.5186","","","","16.89782","16.98991","18.40856","17.67165","18.41092","18.20658","17.20802","16.73948","15.48028","15.9216","15.50534","14.90188","14.96777","15.00736","15.26652","","14.98296","13.81842","","","9.94194","10.08871","3.43623","","2.63055","3.36125","","3.63468","3.19628","3.35058","3.11859","","2.42089","1.6117","","","","","","","",
"Mauritanie","MRT","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8559188842773","71.3362426757812","","","65.3753814697266","57.0720901489258","56.2260894775391","61.744800567627","59.2776489257812","57.2515411376953","","","41.5742416381836","","","40.8391609191895","43.0532913208008","54.7311706542969","","82.0055236816406","","","","63.3630905151367","","","","66.4172134399414","","","","","","","","","",
"Mauritanie","MRT","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","0","","","","","","","","","","","","0.107569999992847","0.317149996757507","","","0.713389992713928","0.730719983577728","0.475699990987778","0.57125997543335","0.377449989318848","","","","1.87625002861023","2.8011200428009","3.17542004585266","3.29815006256104","4.44902992248535","7.00998020172119","7.98778009414673","7.41400003433228","9.24147033691406","9.68653964996338","9.0216703414917","11.4098501205444","11.1126203536987","12.8443002700806","14.2110204696655","14.774359703064","15.7623500823975","14.0924596786499","","15.6583404541016","15.9614295959473","14.9444999694824","","","","13.0011501312256","",
"Mauritanie","MRT","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.75474","","35.21241","40.28352","35.85395","36.23948","35.59994","35.79708","34.48592","33.32736","35.97253","37.65755","36.70063","42.13244","51.78854","","36.88592","36.6522","","","","","","","",
"Mauritanie","MRT","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.46063","48.47334","52.71616","","58.15936","58.52841","59.06248","62.5021","63.03139","66.72922","74.57676","73.601","76.13907","77.32357","74.34639","73.4148","73.81261","74.38832","73.69015","76.30237","78.07788","","74.95664","79.92064","80.85963","","","","","","","",
