"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.129245","9.05875","9.003617","8.845925","8.796778","8.726335","8.707294","8.699084","8.661173","8.752578","8.668343","8.692759","8.561606","8.64848","8.46072","8.569438","8.28893","8.160889","7.944128","7.727334","7.592996","7.466492","7.564136","7.354846","7.328674","7.305357","7.079856","6.871679","6.765997","6.538391","6.365057","6.288268","6.105718","6.054859","6.050211","",
"Danemark","DNK","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","0.0912338132524875","0.0951629118113963","0.101477831941813","0.107336639147087","0.112285965091413","0.120636076959419","0.128878728394727","0.136933653570458","0.146517857944368","0.1567357928536","3026974147.05598","2162716412.12388","1772970902.61811","9884333389.69551","3746419090.67561","6534579589.70555","7030747977.65502","9857176603.11333","10870523764.5439","2908342741.09643","-4906662687.42538","-12574988895.1854","-19639062822.9031","-18114296693.6945","-23703514736.9271","-25824111037.8717","-24113462550.1969","-20324869165.0813","-22411878762.3426","-26024430549.0079","-28968021569.0753","-30258194165.3524","-26172996934.6842","-18384670149.1211","-18034355502.1009","-13492096307.6667","-16561472333.4904","-18946005177.4944","-15444034488.2113","-11822273598.1765","-30693527431.619","-20618260436.6092","-17351668236.5231","-9020633343.30462","6930883230.57196","21549000000","29808685263.2811","17463548692.1211","25474880489.5411","23976549107.0946","35564157727.8158","42142388846.1317","46826901785.8415","61655472838.3712","","","","","","","","","","","","",
"Danemark","DNK","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","8859521000","10307686000","12509478000","14322422000","15666469000","16689404000","19333753000","20869367000","22257869000","24479317000","30621989000","35631005000","42352550000","50630892000","54138547000","59708113000","65967713000","74987327000","83410371000","93086164000","107914617000","108204751000","111707451000","112240530000","112724041000","116119967000","119557779000","116788209000","131182926000","138842907000","151461409000","160989181000","175280231000","182002379000","183764689000","190402640000","198567100000","200731553000","214681648000","238286161000","253264124000","263328622000","255314063000","236919176000","247734609000","253627701000","258656038000","260138332000","262440753000","269187346000","278610771000","285771771000","297727265000","298602053000","305271866000","329012998000","336894217000","318899993000","333107638000","",
"Danemark","DNK","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","92263660.5705554","85737856.3523886","61831866.6666667","79758266.6666667","58539333.3333333","42104412.6954203","36406544.5440548","130852301.843128","1424469.63855026","-22110264.1745849","23909015.7154673","-51475379.7974414","-133046458.492003","-690678198.061205","-516239109.991306","-981922958.137968","-1372120757.52484","-1245977036.63204","-1519594847.72995","-1681391604.69593","-2139176986.77543","-2288186044.47173","-2666674589.61598","-2985724193.59251","-4069601686.97282","-4323669975.768","-4370672951.07768","-3388086028.47052","-3514943087.13015","-3337855204.91218","-3675306534.22319","-3138920433.03808","-2517311365.80707","-1874659556.77876","-3736932612.48778","-2430792521.74749","-2222883706.79063","-1952274693.74744","308958288.127389","2131601327.35247","3426380574.42658","1581093741.38913","3940683784.15488","3202447350.25835","5266643848.09946","7254068270.47259","7387342376.5675","10878847794.4319","12812548255.6689","9307352430.7314","7838711898.43659","7288319923.77522","9943909857.64421","10041912600.2705","11505082372.1377","16122821185.1556","10879924780.5855","13041782120.5749","13571869201.62","",
"Danemark","DNK","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","8598998439.0973","9409678624.64884","10852072268.3647","13367426340.7605","14407425278.8632","13087192632.2802","9772089821.61117","9477543735.04779","10509957624.3498","11176438662.5353","11925391322.0401","17893922034.9866","23141491203.6724","24418028824.971","24109040905.9826","31213999178.9868","30040667342.1735","33671503321.7744","31439304383.9384","33795926374.0716","42144922769.9055","42918541656.4312","41226449829.4618","41415952131.0412","43130527514.5247","40837446747.5041","42624940267.1578","44998851555.9356","54950786752.7816","64894970314.6101","69530813527.5759","77810251149.0577","84987345266.8852","95457147502.7514","73001686509.7571","78077028807.1051","87235167985.1361","82629942097.1131","92095672963.0227","100687637536.643","85998366149.4402","89803805281.1652","97093683893.7922","102456918637.628","101309027806.546","106647311249.794","132003970899.154","143800453814.824","140204308381.16","150283164311.901","",
"Danemark","DNK","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.629832882587181","2.9570137447347","0.0894120552723905","4.96083092720309","8.14571383793992","2.58622652786092","2.96559024427152","2.11931078606129","2.77589567709174","2.70255045688381","1.30602438450779","0.591378430262893","0.651556729841246","3.91311882129013","3.74261616135085","3.58031726488504","-0.4687575572149","0.569736469701112","-5.90530623683262","3.3159592817519","0.515301543801371","0.118390316245211","2.35878321160841","1.90448599331141","1.24386830686292","1.48468434204543","2.20821892014564","1.61062062351769","1.48194191940658","-0.496704130529423","8.19235121635799","1.4249594107864","-4.51878735876967","2.00322301539477","",
"Danemark","DNK","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203823864255.384","205640596882.445","212422678572.071","213322145134.396","224662116972.491","244231495355.38","251969811262.534","260522597632.009","267011809328.801","275333313073.335","283721042903.101","288458250496.346","291092649869.314","293787329963.592","306073548913.637","318404646579.852","330890212801.652","330802890431.657","334648046742.925","316575459911.471","328529053638.172","331584420715.746","333228474833.539","342513583518.243","350811003335.07","357692551646.124","365847089374.384","376339204019.153","384301400443.069","391395726108.616","390589106583.916","424423068482.449","433874277235.317","417350325984.039","427861188202.108","",
"Danemark","DNK","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177254915545.259","178834832546.413","184732852984.341","185515071838.463","195376850084.06","212395311220.612","219124918362.524","226562827712.032","232206154490.632","239442929481.802","246737297822.933","250856998599.526","253147997448.331","255491419276.18","266176098964.286","276899807316.055","287757848862.195","287681909180.769","291025839783.312","275309059688.907","285704472680.557","288361565044.464","289791312610.412","297866084236.141","305081914699.607","311066436036.952","318158009448.21","327282450798.804","334206755074.125","340376317707.485","339674843048.224","369098463686.539","377317683822.564","362947670800.687","372088415931.675","",
"Danemark","DNK","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","7583572557.88534","8040572368.26272","9283345649.83533","10357554916.9575","11391627320.4116","12766546807.8692","13966978531.9602","15382832397.4585","16337916996.39","18230220795.0094","21490785246.7366","28121521279.2021","34389836749.5194","40912988373.8573","45469724633.6111","49767982150.1427","57022728312.1289","69392763298.4732","77383776504.7489","72685433292.0571","65825786751.0693","59842544371.6896","58873445507.9357","60552222501.6877","71924301460.6615","90957620360.8685","113482680237.992","118346081723.003","125338283635.763","131653274763.639","148344576814.92","148121548432.884","157895806815.705","170240013641.928","182846322302.69","185439510223.513","177382798267.555","175863176437.902","173860922273.634","168423836146.885","165956288693.843","187572894370.619","231015443477.695","269591345811.298","291582897678.773","305125159534.965","333013764813.135","333038044758.346","340043140964.464","345647190007.208","344270893888.472","355998779120.23","359196441265.066","342995387157.982","331275583248.078","326307486681.511","353926130722.904","366423341896.891","365691647060.248","408844168139.844","425248701927.314","428666447813.196","433596581987.665","",
"Danemark","DNK","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","2872157164.51841","3014302789.30021","3195542533.33333","3847870666.66667","4083340133.33333","4559051075.23262","6109590462.34873","7878529134.63923","8052046629.14896","8698584107.75817","9296945905.70719","10362940431.7697","12620274362.6011","14595522144.0791","13945605493.3551","11368498048.6846","11568129590.5141","12459805904.866","13160899329.8959","14331244951.1155","20760712520.084","26298153004.9852","28346659734.086","28215982873.2456","36420305561.8395","35937120612.8351","39508005003.2306","35615864988.6642","38449972329.6544","46873852813.0801","48158926655.9746","45700634718.7524","45414418726.1223","47740306900.6049","47588598310.0543","47627597443.1682","50244761042.2182","60439294898.0676","68745484635.5427","72976563724.591","79919485437.5462","89591383985.1572","97645090720.0722","76252879180.7346","79348547450.0251","86567190649.4798","81784339177.7448","88161851525.9276","93868112594.5811","81601106520.4095","86523820775.3296","94287048131.573","98363209400.9395","96352323677.7569","101010164602.885","122043989813.985","137206407927.06","132110687894.071","141984411711.314","",
"Danemark","DNK","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18225.4764138002","19067.028796635","19830.3379439042","20216.8954580986","21668.545231066","22676.5211131952","23722.7800836698","24887.0698517987","25798.8322910817","26642.2215588617","28647.8282830783","29458.9882141098","30666.5967674022","30864.1123687371","33015.5515892493","34238.3218147437","37392.3211413889","39110.0956365756","41467.3861879777","40524.3123510224","43037.5989192487","44443.7163844726","44755.1624273018","46869.1932887749","47879.5955558233","48897.2099776611","51820.9521305491","55271.5976002659","57233.6231685618","60594.966400191","62682.2899474389","69715.1809680929","78913.6534913127","77892.2932609904","81878.2349849181","",
"Danemark","DNK","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","9594.16492535685","10571.6384514974","11819.622867639","12482.9476473098","14155.4732169748","15777.4855681163","17178.9978740484","18787.8556564835","20821.0158394354","23633.4993233658","25983.4138708806","28558.5723594364","32341.7355891783","37004.138107367","41225.0864517986","45901.5427693483","53034.837980395","58648.7345086951","65169.4753076261","72376.8100420556","77900.2993737882","85482.2985989458","97824.2084016405","107879.625293564","119273.670435923","129411.580402492","138652.471207105","145668.818402254","151624.205285645","159962.905696418","166384.839423304","172723.447111517","178544.767827481","178837.140955181","190613.381980646","197882.919868314","206561.220685858","216494.711154664","223448.149671045","233188.122287219","248329.201762823","256079.884929097","262555.318883371","266927.658538775","279335.337642193","293403.176015494","309942.332478493","319173.149269478","329422.223702727","313144.896656675","326784.316443459","331838.652834933","338534.135302201","344715.698783173","350893.947080478","357211.575190776","366884.878867181","379808.676526198","387242.522657619","396193.582956311","398976.348405976","435953.032689044","479629.315215202","468799.799628448","489690.768701046","",
