"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Trinité-et-Tobago","TTO","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54977012512675","4.00048926671152","4.29718952956322","3.99187239569613","4.11451086944651","4.27126899475062","4.51392602787829","4.409847425974","4.31592396349671","4.91238823522896","5.43234014972059","5.13863287519537","4.87817706742679","4.65534070986842","4.61113482056256","4.69849374828767","4.78299498817854","4.86764789986084","4.94180655594211","4.95604721987029","4.50468985667703","4.34280316791397","5.30398490195967","4.73807253116376","5.47097497103227","5.36684342689394","4.9609767071609","4.56231057990841","4.16361366177761","3.97734753747672","3.8795583686974","4.53240258692751","4.47749772553999","4.47295985036584","4.47182036289454",
"Trinité-et-Tobago","TTO","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.52","41.838","40.987","41.34","42.389","41.683","41.049","37.922","","","35.112","30.728","31.861","31.544","34.589","32.625","",
"Trinité-et-Tobago","TTO","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.46","33.461","31.026","33.551","34.976","34.243","33.486","32.462","","","27.604","23.289","27.062","27.841","30.339","30.251","",
"Trinité-et-Tobago","TTO","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","25.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","3.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","29.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","10.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","69","69","70","72","73","75","75","75","76","75","78","81","85","87","88","90","90","79","81","83","82","87","87","","",
"Trinité-et-Tobago","TTO","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52","","","","","","","","","3.43","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.67787211","154.926266","188.91983831","195.21493893","244.85587615","272.77694081","312.50839693","357.88127898","389.72146095","405.09235247","425.98470975","435.72755681","457.18205788","469.95226037","501.90161476","513.98630015","530.18847027","516.86472954","556.99507252","592.02975812","571.00883451","624.00706124","690.01801349","657.86904061","","",
"Trinité-et-Tobago","TTO","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.34558868","51.31262207","52.28602982","48.58372498","52.94176102","46.24819565","49.32506561","49.28312302","46.72016144","47.51119995","46.56803513","44.81612396","44.68572998","43.17301941","42.83146667","41.30602264","43.11694717","40.80586243","44.8896904","46.91285706","46.47357941","46.74436951","48.20251465","45.27397919","","",
"Trinité-et-Tobago","TTO","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56699646","1.74266553","1.96599579","1.90437138","1.85756683","2.14629865","1.86406863","1.91819596","1.74781442","2.61162758","2.44673586","2.35490894","2.25893903","2.47376657","2.4501431","2.90972495","3.24490404","3.43325257","3.22142673","3.17576575","3.44541454","3.36165905","3.02066517","3.64105821","","",
"Trinité-et-Tobago","TTO","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00146895","0.13193136","0.08549978","0.1194863","0.1669527","0.18052676","0.19153391","0.35782188","0.24053785","0.21553576","0.21518728","0.1179575","0.08364885","0.07591271","0.10676008","0.07281784","0","0.01206123","0.06341973","0.03573916","0.05288746","0.04514764","0.07480285","","",
"Trinité-et-Tobago","TTO","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","","","0.9","","","","","","","","","","","2.1","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","","","","5.8","","","","","","","","","","","5.7","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.61","15.08","14.33","12.59","13.03","11.49","11.06","11.24","12.94","11.68","11.75","11.2","10.09","11.6","11.71","11.84","13.06","13.52","13.66","13.76","14.05","13.34","","","","",
"Trinité-et-Tobago","TTO","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.6","5.9","6.2","6.5","6.9","7.2","7.6","7.9","8.1","8.3","8.4","8.5","8.6","8.6","8.5","8.4","8.2","8","7.8","7.7","7.6","7.6","7.7","7.8","",
"Trinité-et-Tobago","TTO","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","","","","3.6","","","","","","","","","","","6.4","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","0.22","0.22","0.16","0.19","0.17","0.13","0.12","0.16","0.15","0.13","0.098","0.073","0.087","0.085","0.082","0.089","0.094","0.094","0.092","0.093","0.086","","","","",
"Trinité-et-Tobago","TTO","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.8","6.1","6.5","6.9","7.3","7.7","8.2","8.7","9.2","9.7","10.2","10.7","11.3","11.8","12.4","12.9","13.4","13.9","14.3","14.6","14.8","15","15","15","",
"Trinité-et-Tobago","TTO","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","","","","6.2","","","","","","","","","","","9.8","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.017105274725278","0.017105274725278","0.017105274725278","0.017105274725278","0.017105274725278","0.0266113736263769","0.0361174725274758","0.0456235714285746","0.0551296703296735","0.0646357692307724","0.0741418681318713","0.0836479670329702","0.0931540659340691","0.102660164835168","0.112166263736267","0.121672362637366","0.131178461538465","0.140684560439564","0.150190659340662","0.159696758241761","",
"Trinité-et-Tobago","TTO","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","","","4.3","","","","","","","","","","","4.9","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4897642097321","85.4897642097321","85.4897642097321","85.4897642097321","85.4897642097321","85.4897642097321","85.4897642097321","",
"Trinité-et-Tobago","TTO","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06884037","15.11335124","15.16748582","15.23215247","15.29387318","15.36604798","15.43026686","15.49895151","15.57947199","15.65506065","15.7488079","15.82641078","15.91238874","15.99633327","16.07927396","16.15060345","16.19818313","16.23189839","16.26289757","16.27488605","16.27413873","","","","","",
"Trinité-et-Tobago","TTO","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1981838338835","93.1981838338835","93.1981838338835","93.1981838338835","93.1981838338835","93.3260442530788","93.4539830775062","93.5820003071656","93.710095942057","93.8382699821804","93.9665224275359","94.0948532781234","94.223262533943","94.3517501949946","94.4803162612782","94.6089607327938","94.7376836095415","94.8664848915212","94.9953645787329","95.1243226711766","",
"Trinité-et-Tobago","TTO","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","","","","",
"Trinité-et-Tobago","TTO","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
