"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Timor-Leste","TLS","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.34078979","","","","",
"Timor-Leste","TLS","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.34466743","","","","","","85.63580322","","","","","","5.711077213","","","","",
"Timor-Leste","TLS","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.05039406","","","","","","44.19723511","","","","","","9.84965992","","","","",
"Timor-Leste","TLS","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.62509918","","","","","","40.03065872","","","","","","33.48143005","","","","",
"Timor-Leste","TLS","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409","1170","4445","2212","1686","2571","2911","2058","1932","1978","1574","1623","1190","1340","1911","","","",
"Timor-Leste","TLS","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0868034362793","",
"Timor-Leste","TLS","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.25","",
"Timor-Leste","TLS","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2086605757475","",
"Timor-Leste","TLS","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.688441346089","",
"Timor-Leste","TLS","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9065907796223","",
"Timor-Leste","TLS","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6102600097656","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","569999.992847443","769999.980926514","839999.973773956","899999.976158142","1850000.02384186","920000.016689301","1370000.00476837","509999.990463257","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","1480000.01907349","2210000.03814697","2150000.09536743","1509999.99046326","2779999.97138977","2509999.99046326","1929999.94754791","2509999.99046326","2589999.91416931","2150000.09536743","1759999.99046326","2557732.10525513","1867480.99327087","2280066.9670105","1059079.05101776","1144868.01624298","670346.975326538","542258.977890015","750509.977340698","421323.001384735","1160014.98699188","1104102.96916962","","","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1279999.97138977","680000.007152557","1610000.01430511","930000.007152557","2029999.97138977","1210000.03814697","1730000.01907349","1600000.02384186","2150000.09536743","1120000.00476837","1120000.00476837","1240000.00953674","1049999.95231628","839464.008808136","1498893.02253723","1210770.9646225","1439705.01422882","1179347.99194336","1146340.01255035","1184201.95579529","1123000.02574921","1373000.02574921","1047000.05054474","1177000.04577637","1123999.95326996","","",
"Timor-Leste","TLS","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","725700.0207901","475699.990987778","","",
"Timor-Leste","TLS","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","",
"Timor-Leste","TLS","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173438417.7","",
"Timor-Leste","TLS","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.366","78.5286","68.3262","51.6611","0","2.3915","1.6386","0.7359","0.1867","0.3768","0.1173","3.0548","0.426","",
"Timor-Leste","TLS","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","7314579.3","21841087.5","45718755.2","70518575.3","110538690","144718419.8","191217193.5","220237139.9","232407556.6","244661862.4","253114525.1","253333269.4","",
"Timor-Leste","TLS","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76077705580083","2.15548014674223","3.12503706330901","4.18631483293713","3.64373313129695","5.51559153978068","7.06944424317143","7.08840627014517","9.78633311756728","8.04403579120896","9.41955208465074","12.5555054727804","15.365375502464","",
"Timor-Leste","TLS","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","1639999.98569489","","","","","","320000.002160669","","","","","","","9999.99977648258","250000.00372529","450000.006705522","","9999.99977648258","460000.00089407","499999.998137355","250000.00372529","230000.004172325","450000.010430813","","","","","19999.9995529652","","100000.001490116","940000.027418137","129999.995231628","419999.988749624","230000.00603497","19999.9995529652","80000.0000745059","430000.003427267","1670000.03345311","149739994.0826","229820001.929999","181770000.578836","209499999.776483","162939998.716116","153429999.604821","170399998.523295","199840001.49928","267139998.607337","257660008.840263","193279998.427257","272540002.094581","261330004.891381","244711607.173086","218852727.382444","206051091.07215","160136828.396935","181220449.043438","191389422.388165","172701994.866133","195225660.924334","217732184.495078","225153012.691415","182342511.07517","225780667.313374","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","1639999.98569489","","","","","","310000.002384186","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","119999.997317791","150000.005960464","","50000.0007450581","310000.002384186","790000.021457672","66129997.253418","52619998.9318848","57950000.7629395","75849998.4741211","42689998.626709","25549999.2370605","34689998.626709","38500000","46639999.3896484","38990001.6784668","34639999.3896484","33659999.8474121","27649999.6185303","19718509.6740723","17330116.2719727","17679918.2891846","12966380.1193237","14576999.6643066","15444437.9806519","15953596.1151123","14745944.0231323","14593256.9503784","17174003.6010742","12343738.5559082","14318964.0045166","","",
"Timor-Leste","TLS","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","0","129999.995231628","","59999.9986588955","","","","","","","","","","","","","","","","",
