"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République fédérale de Somalie","SOM","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","447.444737062598","463.033177577375","479.325284950188","496.37330200578","512.84161468506","530.679346430034","544.618507708227","561.116866312331","575.849211778074","587.418618160046","605.313492122934","614.991190275611","740.282188871706","790.668173162296","712.922822207589","1052.70161278768","1167.12076722497","1532.9891504332","1696.61126355482","1651.27671143783","2920.24095062224","3681.85792420969","4826.91077710265","5655.94836111725","9547.95983877142","12754.2677449009","16403.2225782346","22704.9174204398","39607.0854036288","81543.7727110901","259805.950574708","388076.911470319","466406.739473268","729687.476754494","883452.9486621","1167042.13529239","1588661.695533","2075167.43802339","2589646.50851085","3054908.28093634","3609611.96249952","4028809.02093419","4504170.3949597","4971586.62005254","5488569.14750883","6600055.49349375","6356842.6396624","6814657.47879768","7213689.10274504","7693652.40865027","6787956.12244282","6993157.97352462","7886498.16749003","7538273.1264172","8640905.09438479","9870405.98938376","10582520.1219828","11751177.659624","12151883.1900651","13475923.0841351","13291194.0935636","14238102.8207796","15320037.7060939","16560347.1051602","18060706.8827009","",
"République fédérale de Somalie","SOM","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165695930894949","183672116270765","200754386067121","216974919913352","251268945058526","255634822135351","263182789148640","255311081993095","266204066162517","272721835310222","290726859052839","306754114709580","",
"République fédérale de Somalie","SOM","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","1286999168","1366898944","1452399232","1543900160","1637398656","1739500032","1832699008","1938398976","2042301056","2138800000","2262933014","2360146156","2916294305","3198720836","2959942916","4481913961","5095429851","6874000000","8169000000","8998000000","17335000000","22028000000","28980000000","35058000000","61378000000","85368000000","114409000000","164118000000","286571521446","580169020329","1840156444596","2644262936300","3029361678400","4875333177500","6207844529300","8501910124900","12001503473700","16237199498000","21119647159500","25942461361300","31904324177900","37058971577400","43015111034600","49264232357200","56427968428400","70252495485400","69769539105300","77159518105600","84133861955200","92025322884000","83232261712100","86357318978200","98274915504800","97014514598100","115265275738400","136280330290400","151845829775100","175287957461700","187776817020000","216032132160000","221314211470000","245912410440000","272725733280000","304025036770000","343318704300000","",
"République fédérale de Somalie","SOM","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","5.23665947622482","2.54931319441639","-5.04193016736585","-0.498701677704341","-4.47693166010258","7.70291059020802","3.8348546562228","3.42038845590709","5.546875","4.69111277519988","13.3297377801275","9.64435129313146","15.0653136283302","-3.37484689893983","21.8793285677698","13.7116067099296","22.2495573086311","-17.5305376744186","-1.65137771253823","-28.4251338007791","-13.1076587509371","-15.9593738121146","-12.7786415306929","-26.3770435139059","-22.4262311278171","16.7568920517814","1.31199719652133","9.5986660240083","7.72011026663834","1.13777893231684","0.00224880944798698","","","","","","","","","","","","","","","","","","","","","","-33.7328129281178","-31.7357012654301","-29.9648476695252","-29.5881133634843","-29.2440097767968","-28.7575399625224","-29.2899784072145","-28.0845656192237","-32.3829392675012","-28.8094484867658","-31.7455650298932","-35.6360649753605","-41.1548424834963","",
"République fédérale de Somalie","SOM","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","",
"République fédérale de Somalie","SOM","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","-5.74340362801904","4.31900196431485","0.155585601934334","-8.53475903013596","-8.38493563042768","6.27054354347791","3.19834611987682","-0.61824688565288","-4.24886383708844","1.85576339783866","-0.502941603540776","11.9138874254657","-14.4545591202461","-1.82587077928002","11.8478958191435","-4.28222124875663","10.6486638692391","-1.47029611583871","-16.0455574128873","-6.55874812618232","5.43483261391108","2.40770932669045","-14.3524006363501","-0.428395914894608","5.19505399139936","-6.09526499097399","6.22667723467711","3.31436748541694","5.56642913642327","2.78932821699011","7.01572048804404","-3.99871765062359","1.09111141759455","-21.8851715399096","0.304750694625795","4.19202924808484","-2.31159144349297","2.26192984676543","3.06398619740938","2.90945170867951","2.92091623470341","3.66803447110399","3.72989683773058","3.23637071321343","3.45521790909243","3.27228849951535","3.4237661469617","3.5794262149137","4.03513734394411","4.07910489707555","5.94202931699242","5.73256533810552","7.43785495856901","5.13914593415699","6.72219258601305","2.99347020739935","10.3677043802939","-1.48470237917039","-0.909258009902032","-6.38636194168187","-0.267727633939771","-0.342614533940647","1.01616806512138","0.548466776307393","",
"République fédérale de Somalie","SOM","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","",
"République fédérale de Somalie","SOM","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","-3.2619812023401","7.07665543416643","2.80880257009377","-6.11062333034076","-5.94368149253897","9.09865470772178","5.94094361661143","2.02997732483756","-1.69956971733313","4.58140792145136","2.13836477986746","14.8809523809569","-12.1493657316414","0.752491356521489","14.6951958013713","-1.84794086589463","13.6453290299402","5.79941860465809","-4.98694875669908","1.7929438982078","6.26420454545237","2.76700975805294","-11.5764828303838","3.2656663724599","9.52991452991402","-2.14592274677898","10.0877192982455","3.41524772059694","3.80766467033011","2.32693048576063","2.95057084434627","-8.48832348124807","3.99059641887422","-17.8469894884473","3.99059641876714","8.04601505007427","1.18049184636855","6.58649325359919","7.3182955039069","7.11031431133226","7.1103143114281","7.63026729326369","7.63026729340694","7.11031431127853","7.11031431132103","6.48637073266447","6.69435192557005","6.69435192576573","6.69435192557317","6.69435192555878","6.69435192565855","6.69435192553358","10.9592986164747","8.97800590573206","10.4621881235166","7.03487260042048","14.7357956045282","2.05431507259452","2.80033312513012","-2.76455696202532","3.44719850031242","2.71821202053759","4.17524257571303","4.11139335779471","",
"République fédérale de Somalie","SOM","PIB ($ US courants)","NY.GDP.MKTP.CD","180459936.776025","191659914.376034","203531927.547229","216145935.941626","229529912.668035","243725898.029641","257375897.049641","271781886.807245","286719885.312046","306357284.571429","347985394.285714","347039445.705569","447883941.190165","483699610.602563","572504035.901509","757015878.792693","871344245.115171","498550724.637681","564571823.20442","589566929.133858","602515548.452104","699302473.050095","774578931.96392","735408641.768548","787434541.728857","875702247.191011","916590786.326105","1018972664.4638","1051596967.1287","1181360843.93549","1031282081.16683","717974929.763158","709297578.5","1260132955.78746","1481205097.98113","1534756134.55022","1792234297.39194","2191749013.58124","2962047564.41651","3045751527.66005","3412797450.20112","2252847464.68608","2192684134.59273","2836724351.5616","3859592813.10255","4683246454.10048","5026743282.04251","5430713728.89074","5913620292.90573","2948594552.44952","2687807003.73935","2906000096.93249","4364670159.99578","5062881600.00104","5728399719.99958","6152149099.99942","6613743069.99912","7621501710.0012","7873000000","8656000000","8628000000","9483000000","10203000000","10958000000","11967000000","",
"République fédérale de Somalie","SOM","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","808","400","576","784","1040","-128","-32","0","0","1056","177698880","113590817","215984711","-146539968","660511658","290615149","403213239","-101120","-6002112","-12998592","-30001856","4998144","6009791.99999619","72009280","-69003968","-70010752","-1779012802","1527995902","3638131839.99997","45565781602","216602982638","","","","","","","","","","","","","","","","","","","","","","0","0","0","100","-100","100","0","-0.00390625","0","0","0","0","0","",
"République fédérale de Somalie","SOM","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","9.78760222945397","-0.824029645489972","3.29617204048334","13.103426311195","12.8949230668109","-3.20636522705733","-0.324413640168785","3.39737536562647","6.52238469241337","8.61212740387191","-0.56653542188559","10.0018870467419","10.6281141882512","17.7278983638145","15.2872312897991","17.2695781685298","10.3700771762442","12.3093831570197","15.677010097582","89.6000215004792","19.6921365199915","28.4330071321633","36.4711581824301","71.6084015617208","28.0181242716794","39.0604267284058","29.7061239387591","63.9323172078169","102.704467581385","215.830205539544","35.5290140050513","25.0005043882681","54.6634870136676","55.8147453419745","31.4999969297915","29.9323763002913","33.6111065977601","21.9556451810167","14.3876863045649","14.6097983166548","8.24338668885363","7.72046671062914","6.27947337750822","6.79561761194458","16.0638020615806","-6.86776599883062","3.51717021976108","2.05988988545587","2.3761317242613","-15.3469023050074","-2.88779805600981","5.7705449365661","-10.4668204257249","8.91791195734687","6.96942788276303","4.0808852538828","0.580657472821883","4.97325012069518","11.9083872285954","5.35918527096374","7.3929482281538","7.93733182987717","4.60447420707497","8.33398119243371","",
"République fédérale de Somalie","SOM","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266.93648209958","275.200039695423","284.330978006223","282.572970020884","279.910597531636","304.006539165573","307.678247557084","301.539329455742","306.401237822048","","","","",
