"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Niger","NER","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.635","28.911","","61.68","","","11.614","","60.092","","","71.213","","","",
"Niger","NER","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.944","17.193","","51.078","","","7.299","","50.053","","","64.624","","","",
"Niger","NER","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.43","","","","","","","","","","","","","","","","",
"Niger","NER","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.97","","","","",
"Niger","NER","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","","88.9","","","","","","","","","","","83.8","","82.9","","","","68.8","","","60.3","","","","59","","","60.5","","","","",
"Niger","NER","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","63.8","","","","","","","","","","","57.6","","53.5","","","","39.6","","","36.3","","","","34","","","33.8","","","","",
"Niger","NER","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","","88.9","","","","","","","","","","","83.8","","82.9","","","","68.8","","","60.3","","","","59","","","60.5","","","","",
"Niger","NER","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","32.5","","","","","","","","","","","36.2","","31.3","","","","26.4","","","27","","","","31.1","","","27.8","","","","",
"Niger","NER","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","10.3","","","","","","","","","","","9.7","","11.4","","","","12.7","","","11.8","","","","11.4","","","12.4","","","","",
"Niger","NER","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","18","17","17","19","20","20","20","18","19","16","19","15","14","14","9","14","15","19","","",
"Niger","NER","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.92","","73.35","","","","51.28","","","","","","","52.06","","","35.72","","","","",
"Niger","NER","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01278653","6.42967064","7.10750301","8.44725057","9.27952717","10.58763636","10.98314676","12.4232945","14.44318883","14.54165701","14.37862678","15.68925672","14.23829969","14.30977566","14.57217967","14.19377104","13.82634574","15.04728785","16.80025797","15.64759629","16.72000073","17.41741666","12.33992596","15.97527537","","",
"Niger","NER","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.33108139","60.25551987","59.45178604","61.08285904","59.83354568","51.34446335","49.88719177","53.65877151","52.61203384","53.66799545","55.53378677","57.73744583","60.80649567","56.5436821","54.67353821","51.68564987","58.51040268","48.3137207","48.96118927","46.09529114","43.54859924","42.52769852","40.34075165","51.48022842","","",
"Niger","NER","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12999868","1.14577425","1.20736778","1.07094669","1.18101633","1.92018211","2.05841017","1.50168717","1.55048525","1.5377779","1.31193817","1.27229619","1.03993595","1.34044802","1.27712584","1.11163116","1.10086405","1.88514483","1.76657593","2.02236509","2.31365919","2.12211633","1.5349741","0.97196257","","",
"Niger","NER","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.26674557","9.34281349","9.44690228","10.13472939","10.29427052","10.62482929","10.52245617","13.10548782","12.35192299","11.96001339","12.31034565","10.7340517","13.17387104","11.84974003","13.25664997","24.55548859","14.76120186","14.47688198","11.80958366","15.24877357","15.74001217","14.29320717","18.15787315","14.5821228","","",
"Niger","NER","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","3","4","5","5","5","5","7","9","14","17","40","49","56","57","57","58","57","63","62","63","64","65","65","66","69","73","79","84","84","84","84","84","81","81","81","81","81","81","81","83","83","83","80","80","",
"Niger","NER","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","7.1","","6.1","","","","","","3.1","3","3.1","2.3","3.6","2.2","2.7","2.5","2.7","3.5","2.1","","3","2.4","2.5","2.3","2.1","","","",
"Niger","NER","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","","","","","","22.7","","17.8","","","","","","13.2","13.9","15.4","13.6","18","13.9","14.6","14.1","16.2","15.7","12.7","","16.8","10.5","14.2","12.4","12.1","","","",
"Niger","NER","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87","3.98","3.91","4","3.9","4.05","4.01","4.1","3.96","4.06","4.13","4.27","4.4","4.48","4.52","4.52","4.49","4.5","4.51","4.54","4.33","4.48","","","","",
"Niger","NER","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1","51.9","51.5","51","50.4","49.8","49.1","48.3","47.5","46.7","46","45.4","45","44.8","44.7","44.7","44.7","44.7","44.7","44.8","45.1","45.6","46.5","47.4","48.3","",
"Niger","NER","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","","","","","","44","","51.2","","","","","","49.7","47.7","42.6","43.9","45.9","49","37.1","40.6","39.9","44.3","39.8","","46.5","44.5","42.8","42.9","45","","","",
"Niger","NER","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01","2.03","1.99","1.99","1.96","2.06","1.92","1.91","1.95","2.1","1.91","2.02","2","2.24","2.22","2.3","2.14","2.09","2.12","2.08","2.05","2.02","","","","",
"Niger","NER","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1","0.9","0.8","0.8","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.7","0.7","0.8","0.9","1","1.1","1.3","1.6","2","2.6","",
"Niger","NER","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","1.6","","1.4","","","","","","0.7","0.3","0","0.2","0.1","0.2","0.7","0.3","0.5","0.5","1","","0.8","1.5","1.6","1.1","0.5","","","",
"Niger","NER","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4756514485678","21.8701674958766","21.2646835431854","20.6591995904942","20.0537156378029","19.4482316851118","18.8427477324205","18.2372637797291","17.6317798270379","17.0262958743467","16.4208119216555","15.8153279689643","15.2098440162731","14.6043600635819","13.9988761108907","13.3933921581995","12.7879082055083","12.1824242528171","11.5769403001259","10.9714563474345","10.3659723947433","9.76048844205206","9.15500448936086","8.54952053666966","7.94403658397846","",
"Niger","NER","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","","","38.7","","","","","","46.6","","43.1","","","","","","35.6","37.9","34.6","33.5","40","36.2","32.1","33.1","34.6","35.8","32","","37.5","31.3","33.4","33.2","34.6","","","",
"Niger","NER","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6045661532552","32.6045661532552","32.6045661532552","32.6045661532552","32.6045661532552","32.4556360257708","32.3067058982863","32.1577757708018","32.0088456433173","31.8599155158328","31.7109853883483","31.5620552608638","31.4131251333793","31.2641950058949","31.1152648784104","30.9663347509258","30.8174046234414","30.6684744959569","30.5195443684724","30.3706142409879","30.2216841135034","30.0727539860189","29.9238238585344","29.7748937310499","29.7748937310499","",
"Niger","NER","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5471138601037","26.5207770034701","27.4944401468363","28.4681032902028","29.4417664335692","30.544149405109","31.6547735722696","32.7736389350504","33.9007454934521","35.036093247474","36.1796821971167","37.33151234238","38.4915836832635","39.6598962197678","40.8364499518924","42.0212448796378","43.2142810030037","44.4155583219899","45.6250768365969","46.8428365468242","48.0688374526722","49.3030795541406","50.5455628512297","51.7962873439394","53.0552530322693","",
"Niger","NER","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.3","","","","","","",
