"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.09028067","23.61567609","23.65825562","29.17479117","32.8412697","33.60511232","34.72567944","40.22769266","43.03630767","41.67788835","40.34547038","42.56509785","43.21149586","45.47493152","55.25699617","48.19310708","47.6258289","49.81159122","44.3322368","43.05654015","49.63723491","53.51980089","51.00325341","55.84507477","","",
"Cameroun","CMR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.47399902","75.10469818","70.18141174","71.51586914","73.89202118","74.33882904","74.35810852","75.56835175","74.24559021","76.76542664","76.0213623","69.64955139","66.84483337","69.71942139","68.98474121","73.83300781","73.38752747","78.46200562","72.26169586","72.18878174","71.87678528","70.64050293","67.75390625","67.65119171","","",
"Cameroun","CMR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64510846","0.7802825","0.89175522","0.8576715","0.70553547","0.65208685","0.64810383","0.56892991","0.55071974","0.44800821","0.4063552","0.5729565","0.64008772","0.4803811","0.58977377","0.36383638","0.36593068","0.14120807","0.35133773","0.40687224","0.60675448","0.48882192","0.66833162","0.66923392","","",
"Cameroun","CMR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5520649","2.09438705","3.44702554","2.36824727","3.34895277","4.76077461","4.65560484","5.04734039","6.10976124","5.71515942","8.00396538","12.15643501","7.86001873","7.30820513","9.25201988","8.63536644","8.78061008","8.49681282","14.29008865","13.0471077","10.71255302","15.01820946","14.41899395","14.70563126","","",
"Cameroun","CMR","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6","10","13","17","20","20","19","19","26","18","18","20","21","40","47","55","54","52","65","71","73","76","81","83","86","91","91","75","85","85","85","85","85","85","85","83","83","83","81","81","83","",
"Cameroun","CMR","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","2.1","","","","","","2.3","","2.6","","","","","2","","","1.3","","","","1.6","","","","","","","",
"Cameroun","CMR","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","7.4","","","","","","5.8","","8.2","","","","","6.5","","","5.6","","","","5","","","","","","","",
"Cameroun","CMR","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29","7.89","7.79","7.87","7.71","7.87","7.87","7.95","8.02","8.04","8.12","8.18","8.32","8.51","8.64","8.45","8.35","8.2","8.14","8.22","7.91","8.5","","","","",
"Cameroun","CMR","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","37.6","37.7","37.6","37.3","37","36.6","36","35.3","34.5","33.7","32.9","32.3","31.7","31.2","30.7","30.1","29.4","28.7","28.1","27.5","27.2","27.1","27.2","27.2","",
"Cameroun","CMR","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","","32.9","","","","","","34.3","","34.5","","","","","30.2","","","29.8","","","","26.6","","","","","","","",
"Cameroun","CMR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.7","1.58","1.57","1.54","1.54","1.56","1.67","1.71","1.62","1.63","1.63","1.69","1.84","1.79","1.6","1.55","1.49","1.43","1.42","1.41","1.43","","","","",
"Cameroun","CMR","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","8.1","8.4","8.6","8.8","8.9","8.9","8.9","8.8","8.6","8.5","8.3","8.1","8","7.9","7.8","7.8","7.9","8.1","8.4","8.9","9.6","10.6","11.9","13.6","",
"Cameroun","CMR","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","8.3","","","","","","7.2","","10.8","","","","","5.3","","","6.2","","","","9.7","","","","","","","",
"Cameroun","CMR","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07564395680017","1.06859502953058","1.06154610226099","1.05449717499141","1.04744824772182","1.04039932045223","1.03335039318264","1.02630146591305","1.01925253864346","1.01220361137387","1.00515468410429","0.998105756834697","0.991056829565109","0.98400790229552","0.976958975025932","0.969910047756343","0.962861120486755","0.955812193217165","0.948763265947576","0.941714338677988","0.9346654114084","0.927616484138811","0.920567556869223","0.913518629599634","0.906469702330046","",
"Cameroun","CMR","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","18.1","","","","","","15.1","","16.5","","","","","15.2","","","14.8","","","","11","","","","","","","",
"Cameroun","CMR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","43.9137464458941","",
"Cameroun","CMR","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.31223399","13.28450917","13.25069947","13.20554212","13.16457406","13.12647126","13.08805323","13.05548723","13.01656292","12.98120386","12.94574686","12.90869897","12.86976886","12.82494224","12.77508481","12.72699835","12.6742273","12.62741624","12.58366342","12.54242396","12.51261546","","","","","",
"Cameroun","CMR","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7388203740618","53.7891224128497","53.8394244516377","54.2010971869779","54.563351204944","54.9261865055357","55.289603088753","55.6536009545961","56.0181801030647","56.383340534159","56.7490822478791","57.1154052442247","57.4823095231961","57.8497950847931","58.2178619290157","58.5865100558641","58.9557394653381","59.3255501574378","59.6959421321632","60.0669153895141","60.4384699294909","60.8106057520931","61.1833228573212","61.5566212451749","61.9305009156542","",
"Cameroun","CMR","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.7","","","","","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","17260000.2288818","16940000.5340576","23959999.0844727","1049999.95231628","769999.980926514","-2779999.97138977","-4440000.05722046","17139999.3896484","6780000.20980835","-4579999.92370605","-5170000.07629395","-4920000.07629395","-4539999.96185303","-5539999.96185303","-5599999.90463257","-5619999.88555908","-670000.016689301","15270000.4577637","12609999.6566772","4000000","9039999.96185303","4170000.07629395","419999.986886978","-529999.971389771","-26815.0009214878","-1614258.05091858","168372.005224228","4093476.77230835","3383440.97137451","1325657.01007843","603744.983673096","-992510.974407196","-1779368.04294586","-608474.016189575","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","9999.99977648258","100000.001490116","280000.001192093","319999.992847443","280000.001192093","419999.986886978","639999.985694885","670000.016689301","500000","1039999.96185303","1639999.98569489","860000.014305115","1019999.98092651","2680000.0667572","2839999.91416931","2000000","1519999.98092651","1659999.9666214","1639999.98569489","2029999.97138977","2549999.95231628","3890000.10490417","5099999.90463257","8229999.54223633","5769999.98092651","5860000.1335144","4320000.17166138","4599999.90463257","10630000.1144409","12500000","2329999.92370605","4079999.92370605","2130000.11444092","2980000.01907349","2660000.08583069","2859999.89509583","2730000.01907349","2069999.9332428","1730000.01907349","2970000.02861023","2690000.05722046","2789999.96185303","2569999.9332428","2309999.94277954","32540000.9155273","2650000.09536743","3230000.01907349","2220000.02861023","1860000.01430511","2650000.09536743","2970000.02861023","3210000.03814697","4060622.215271","2906748.05641174","3476340.0554657","4635785.10284424","7596007.82394409","8353502.27355957","10476812.3626709","8930890.08331299","9480334.28192139","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","9999.99977648258","","","","","90000.0035762787","26159999.8474121","59999.9986588955","150000.005960464","90000.0035762787","70000.0002980232","29999.9993294477","-9999.99977648258","-19999.9995529652","-19999.9995529652","9999.99977648258","-19999.9995529652","29999.9993294477","39999.9991059303","59999.9986588955","70000.0002980232","79999.9982118607","460000.00834465","1090000.0333786","2289999.96185303","3390000.10490417","3329999.92370605","7090000.15258789","6630000.11444092","8600000.38146973","134910003.662109","7489999.77111816","7170000.07629395","62090000.1525879","7610000.1335144","443470001.220703","509999.990463257","560000.002384186","490000.009536743","340000.003576279","319999.992847443","398786.008358002","254150.986671448","279967.993497849","334167.987108231","1653499.00722504","2097371.10137939","527433.99143219","1217035.05516052","784380.972385406","346204.01263237","327607.989311218","1541331.05278015","","",
"Cameroun","CMR","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76344084739685","","3.20855617523193","","2.12765955924988","","5.8201060295105","14.8148145675659","11.822660446167","11.2195119857788","13.6585369110107","16.019416809082","15.5339803695679","17.7033500671387","14.2857141494751","11.3744077682495","7.10900497436523","9.95260620117188","10.0961542129517","12.380952835083","11.4285717010498","10.9523811340332","11.4285717010498","10.9523811340332","12.380952835083","13.8095235824585","13.2075471878052","13.2075471878052","","",
