"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Kitts-et-Nevis","KNA","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","24560000","23400000","27650000","34970000","37760000","43590000","44830000","46320000","49680000","64090000","74980000","106620000","116240000","140620000","134100000","144120000","151070000","155330000","176020000","182690000","196380000","213570000","246520000","305320000","378120000","371370000","308610000","310720000","328730000","402820000","432410000","460700000","485580000","474010000","472700000","415990000","465460000","549580000","587670000","666400000","750160000","713610000","756830000","552160000","523410000","576360000","607820000","631890000","",
"Saint-Kitts-et-Nevis","KNA","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","7.96835809376807","1.2866333095068","6.38673253352154","-11.2603648424544","7.54999065595217","-8.06255430060817","12.984312984313","-3.39578454332553","8.70995670995671","0.366358712965905","3.84066021266467","2.01742320036679","-7.41573033707866","-3.39805825242718","3.04857621440536","2.0481144343303","0.764574705320172","4.91621877963959","4.97212596052432","14.1380795177264","-2.72887323943662","5.23594053005819","16.1916461916462","28.9807570310848","-24.3790474629068","9.04065040650406","7.86360473208072","7.88940092165899","-12.4380659490859","6.11707317073171","10.2417946124851","-2.09323659411224","-8.58603066439522","-9.15020499440924","-8.43076923076923","1.96012544802868","1.96638470833793","0.0538677009265314","-10.6492947130397","-2.13304410701373","7.90543036571852","2.84149263950701","-19.6848646249445","-10.3343465045592","5.30046224961478","-8.95522388059702","0","",
"Saint-Kitts-et-Nevis","KNA","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","23260000","24360000","25190000","23180000","25890000","25340000","21480000","21620000","23170000","20850000","21780000","22940000","22100000","21590000","22830000","23870000","24660000","25570000","21100000","23460000","24100000","23960000","22440000","15220000","17930000","21440000","21760000","24540000","25870000","20680000","21350000","22560000","20170000","20660000","23630000","21660000","20970000","21100000","20680000","18860000","20560000","20810000","20570000","20820000","22880000","20520000","23350000","22200000","",
"Saint-Kitts-et-Nevis","KNA","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","4655555.55555556","4266666.66666667","4733333.33333333","5766666.66666667","4670370.37037037","7014814.81481481","5481481.48148148","6555555.55555556","5474074.07407407","7640740.74074074","8733333.33333333","9400000","8185185.18518518","7603703.7037037","8351851.85185185","9648148.14814815","10162962.962963","9544444.44444444","9081481.48148148","9292592.59259259","11429948.4669855","8679049.41979016","7121936.75156638","6517628.73985096","7963519.07463019","8590071.55303452","8363919.47503059","9033333.33333333","9088888.88888889","7659259.25925926","7962962.96296296","9518518.51851852","8688888.88888889","9877777.77777778","11159259.2592593","9614814.81481481","9477777.77777778","8929629.62962963","8122222.22222222","7951851.85185185","9544444.44444444","9862962.96296296","9966666.66666667","9959259.25925926","10644444.4444444","11640740.7407407","14744444.4444444","14455555.5555556","",
"Saint-Kitts-et-Nevis","KNA","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.76190833409524","2.000000001","2.000000001","2.000000001","1.97487273321145","1.92127814947601","1.95921923598161","2.05323240851763","2.16979583233333","2.61467083283333","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","",
"Saint-Kitts-et-Nevis","KNA","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","10260000","12960000","19980000","35100000","34290000","29970000","27810000","31050000","22860000","20170000","21250000","22410000","29670000","20170000","17350000","21660000","21540000","29400000","51780000","43660000","40730000","73120000","55340000","169150000","43370000","44390200","50200000","49200900","64499800","86971500","84265300","89429800","121917700","125610600","125807000","78585800","94500000","-31860000","-48600000","-34290000","-69660000","-84240000","-1080000","10260000","12960000","-47790000","-41850000","-49410000","",
"Saint-Kitts-et-Nevis","KNA","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","4266666.66666667","5933333.33333333","7355555.55555556","9677777.77777778","10696296.2962963","7533333.33333333","8077777.77777778","9870370.37037037","10970370.3703704","15300000","17940740.7407407","19770370.3703704","24144444.4444444","25751851.8518519","17574074.0740741","19877777.7777778","23566666.6666667","25722222.2222222","35081481.4814815","38951851.8518519","44058873.6885033","45738330.9235161","47799651.5033552","43988432.8773218","47028509.991473","51948244.5408371","57854150.446743","65374074.0740741","73174074.0740741","92570370.3703704","88270370.3703704","99144444.4444444","83807407.4074074","85644444.4444444","112500000","110718518.518519","117103703.703704","133648148.148148","129618518.518519","129151851.851852","124277777.777778","130670370.37037","132622222.222222","110777777.777778","105496296.296296","127518518.518519","135537037.037037","143281481.481481","",
"Saint-Kitts-et-Nevis","KNA","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26038.3038799962","","","","",
"Saint-Kitts-et-Nevis","KNA","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18990.8514499166","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355120469.875333","355780398.833758","374140513.135115","408606429.471215","439983097.97602","478310802.648306","508701326.219362","549218388.876739","543834550.512749","566735856.395697","640699518.438905","686869239.805471","704241030.111996","679392930.069272","738726186.364692","847388084.709262","914548014.949049","950231283.488425","1079274359.16192","1049081379.21024","1068255093.37622","1110245488.06901","1071481245.25345","1139698059.90197","1182351038.85391","1182284611.32753","1253540048.54963","1331898479.80777","1388844330.04125","1502935668.83167","1247010453.26065","1217629204.34026","1443000565.79552","1562782015.49172","1614285805.78385","",
"Saint-Kitts-et-Nevis","KNA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","527856394.761218","529130984.017243","572858489.606276","623311218.147381","698360453.251035","749430981.060079","787772912.268074","877194958.803453","882994648.906165","932562729.455464","1049553402.54021","1143720000","1194839800","1149234900","1263595600","1382576500","1652602500","1777519900","2007596300","1999006600","2023741900","2177406700","2162181599.99999","2321860000.00001","2412480000.00001","2414400000","2565589999.99999","2731260000","2788689999.99999","2947739999.99999","2323679999.99999","2244300000","2568590000","2803549999.99999","2996969999.99999","",
"Saint-Kitts-et-Nevis","KNA","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saint-Kitts-et-Nevis","KNA","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","10157.7563540754","10589.3514126385","11442.6138080078","12461.3768961494","12699.1896575952","12818.58365466","13031.369584731","14261.1545128583","15568.8494053589","17365.32269691","18623.6335493857","20483.4153231698","21767.0150645272","23012.7127028097","22625.0061945587","23384.010806828","24655.448329373","25630.744925316","26659.5000708784","27854.5607201996","29377.8207607995","28856.0843674712","29382.525055492","31871.0219236209","33169.2926290946","33433.7244676228","32010.1351351351","33189.4634567635","36324.0519413399","37362.1937340291","37476.3413694172","41602.6475926124","40116.8045016625","40154.9758784101","40769.3128012626","40342.1002274998","42619.9834285836","45829.8116332902","46149.8927517149","47977.0578863516","48108.6078639745","49116.3206262764","50619.7819049242","42949.0078941754","43205.5257361589","47788.8629600291","49181.1026990034","49245.1380142177","",
