"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belgique","BEL","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.283720943947","","","","","236.767428512628","","","","","241.871085359686","","","","","246.158473502934",
"Belgique","BEL","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7336000031848","","","","","37.1556427066757","","","","","42.334648574616","","","","","43.0752128396834",
"Belgique","BEL","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.433590169813","","","","","152.309429673227","","","","","153.256221175338","","","","","152.024840612204",
"Belgique","BEL","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168259218335152","","0.205459833145142","","0.203009098768234","","0.189597606658936","0.197447702288628","0.20749731361866","0.192003473639488","0.201322928071022","0.223921820521355","0.234416022896767","0.21885871887207","0.218765646219254","0.214328020811081","0.210567563772202","0.201962381601334","0.211091190576553","0.213534951210022","0.208812266588211","0.208785086870193","0.209094405174255","0.227592766284943","0.24875982105732","0.227094352245331","0.238242536783218","0.263949900865555","","",
"Belgique","BEL","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","5","","5","5","5","5","6","6","6","7","8","8","8","8","8","8","8","8","8","7","6","7","7","7","","",
"Belgique","BEL","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5728111336882","45.937622936705","44.697380428065","44.4212071163828","43.8128230398056","42.6348525059249","43.0371850255112","41.4436065241409","42.5564419939957","40.8989362902799","43.5309136698259","40.5934156846885","40.2935344941736","42.1013518104548","44.2375786842218","43.5672983109901","44.5122501817844","45.704833465615","45.341690143058","44.953912538649","41.7110348512049","41.1616434494037","40.1035662028041","39.9416268146679","39.4025048550939","43.656605302545","41.4118090170245","39.7375528029031","","","",
"Belgique","BEL","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9385525062079","17.0510695013328","15.9313150472958","15.4042752503283","14.4895809980614","14.4148932763799","13.8463269466247","12.8514549158433","11.3885992004599","10.6286775275318","9.15485965700026","9.3075920087946","8.92166620201912","8.4307637454875","7.66699495220358","7.28261810534776","7.0863839144044","6.94272581145484","6.55478782533756","6.45319883149514","6.27537138281104","5.8669536487301","5.24389263201818","4.71294649059955","4.39053258822963","3.8885121301762","3.48157334800511","3.11099952701294","","","",
"Belgique","BEL","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2067200000","2097700000","2103100000","2194000000","2364400000","2538700000","2700100000","2791000000","2883600000","3014800000","3078600000","3091200000","3209600000","3735100000","3690900000","3897400000","4050500000","4014300000","4002900000","4574400000","4503400000","4561400000","4420300000","4665400000","4803000000","5030100000","5290200000","6335000000","","","",
"Belgique","BEL","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7285682583042","35.2186523625897","35.7530085376213","36.8441553109915","35.80434383367","36.8304201378835","36.8334312628282","37.2159406270318","36.6478286734087","36.8776014940468","37.1512384674383","36.9073590378104","36.5602029570355","36.908003614047","34.0946041389401","34.7110398831777","35.2762825597903","35.3661463559419","36.1066659080187","36.4475478640231","34.6807838104686","32.3570976574458","33.7293642055255","34.0017587835008","32.5147717529921","32.2972832261333","33.6653830838096","35.0360025913088","","","",
"Belgique","BEL","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.523911168459175","0.491721123718587","0.563119702049512","0.56253523355025","0.563229167673526","0.498737350598705","0.48366207123993","0.452045791331222","0.454998775238828","0.867157768454274","0.423510354243378","0.480423285268113","0.321636293562228","0.341056587892387","0.352273294098681","0.428411953851383","0.406109296371502","0.569432747513007","0.583566261975377","0.669622753227978","0.545700573225334","0.544833519058284","0.475537434708918","0.598633324342046","0.555270872131814","0.393063422414911","0.594186975004535","0.537391269502795","","","",
"Belgique","BEL","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22240700000","23569900000","24950500000","25830000000","27821200000","29187000000","28825800000","27505000000","28103900000","30307300000","31743900000","33226400000","34746600000","35193500000","34745900000","37261900000","38381900000","40884700000","40994500000","41445400000","41974800000","43855200000","45144600000","47340800000","48519500000","45186300000","51799300000","53398500000","","","",
"Belgique","BEL","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
