"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République arabe syrienne","SYR","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","40","42","43","45","47","48","49","51","52","54","54","55","56","56","57","58","60","60","61","62","62","62","62","62","",
"République arabe syrienne","SYR","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","5.1","","","","","4.3","","","","5","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","",
"République arabe syrienne","SYR","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","0.58","0.55","0.48","0.44","0.39","0.35","0.3","0.28","0.26","0.26","0.26","0.26","0.27","0.26","0.26","0.25","0.25","0.27","0.27","0.26","0.26","","","","",
"République arabe syrienne","SYR","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","27.7","28.1","28.4","28.6","28.5","28.3","27.9","27.4","26.7","26","25.4","25.3","25.6","26","26.3","26.5","26.3","25.7","25","24.3","23.7","23.3","22.8","22.5","",
"République arabe syrienne","SYR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","0.34","0.33","0.32","0.33","0.33","0.33","0.32","0.32","0.31","0.3","0.4","2.16","2.96","2.55","2.05","1.21","0.36","1.05","0.28","0.29","0.28","","","","",
"République arabe syrienne","SYR","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","17.2","17.8","18.3","18.7","18.9","18.9","18.7","18.3","17.8","17.1","16.4","15.6","14.6","13.7","12.8","12","11.3","10.8","10.4","10.1","9.9","9.9","10","10.3","",
"République arabe syrienne","SYR","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","52","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","9.8","","","","","8.3","","","","8.9","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","","","","","28.46024","","","42.6","","","","","","","","","","28.5","","","","","","",
"République arabe syrienne","SYR","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","77","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6289922976003","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","3.579999999","3.579999999","3.689999999","3.819999999","3.819999999","3.819999999","3.819999999","3.819999999","3.819999999","3.819999999","3.819999999","3.819999999","3.819999999","3.823249999","3.73291666566667","3.699999999","3.85266666566667","3.924999999","3.924999999","3.924999999","3.924999999","3.924999999","3.924999999","3.924999999","3.92499999958333","3.925","3.925","3.925","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","11.225","48.3366666666667","64.5808333333333","108.733333333333","154.13","237.029166666667","460.275833333333","492.610833333333","436.5","436.5","877.945250896057","1256","2505.74691085873","","","",
"République arabe syrienne","SYR","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6624000000","7367000000","7418000000","19090000000","10706000000","12354000000","12421000000","14175000000","53544000000","49608000000","44148000000","59090000000","94693000000","103489000000","269443000000","608576000000","1076179000000","1647999000000","1677236000000","1366841000000","3067713000000","8446741000000","11633426000000","","","",
"République arabe syrienne","SYR","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","25.356787254285","17.1767448578221","23.3210048365577","19.3196581197581","14.811568517871","17.4615765307902","13.9316519968345","15.6899657296063","14.1540789594473","13.0500786997288","4.69779190365823","2.58993941805028","8.09552485715106","8.25615960458842","2.50254637891412","4.95456903721443","7.87311734359706","18.3064574659999","20.5408195455142","15.0095499502791","11.6900427324634","13.9458740910172","11.8821736508231","17.6338043582796","20.8607208565022","22.02341717174","20.8643306462799","19.5627327054972","18.9860585035693","20.1333378513952","17.5072452706712","13.6626178668006","12.194863866847","15.8415854214467","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4425.99251948986","","","","",
"République arabe syrienne","SYR","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","815.806355208681","","","","","","","","","","",
"République arabe syrienne","SYR","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60494040463.4225","65175302274.2389","68570667134.8987","75397839082.896","95729079619.2505","103548131873.322","","","",
"République arabe syrienne","SYR","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243121828032","281648433600","337419144600","376650067200","479983164300","541724244400","643476126500","661913734700","713517325000","734816533800","822035000000","892919999999.996","930340000000","980780000000.001","1170680000000","1377110000000","1607660000000","1905140000000","2298300000000","2373030000000","2650639999999.99","3032990000000","2906470000000","2810880000000","3473790000000","4603510000000","5901150000000","8045459999999.98","9229040000000","11178900000000","17869977000000","39949891000000","85572659000000.1","","","",
